    121      5                       3824901                                     454000000000.0000000000
    121      5                       3826447                                     454500000000.0000000000
     75      5                       3828325                                     455000000000.0000000000
     75      5                       3830148                                     455500000000.0000000000
     75      5                       3832284                                     456000000000.0000000000
    124      5                       3834102                                     456500000000.0000000000
     75      5                       3835893                                     457000000000.0000000000
    102      5                       3837728                                     457500000000.0000000000
    157      5                       3839612                                     458000000000.0000000000
    121      5                       3841739                                     458500000000.0000000000
     24      5                       3843320                                     459000000000.0000000000
     24      5                       3844855                                     459500000000.0000000000
     75      5                       3846659                                     460000000000.0000000000
    124      5                       3848467                                     460500000000.0000000000
    114      5                       3850562                                     461000000000.0000000000
     24      5                       3852444                                     461500000000.0000000000
    124      5                       3853723                                     462000000000.0000000000
    157      5                       3855335                                     462500000000.0000000000
    124      5                       3856882                                     463000000000.0000000000
    150      5                       3858661                                     463500000000.0000000000
     75      5                       3860382                                     464000000000.0000000000
    150      5                       3861615                                     464500000000.0000000000
     24      5                       3863399                                     465000000000.0000000000
     75      5                       3865071                                     465500000000.0000000000
     24      5                       3866647                                     466000000000.0000000000
    124      5                       3868412                                     466500000000.0000000000
    114      5                       3870020                                     467000000000.0000000000
    102      5                       3871413                                     467500000000.0000000000
     75      5                       3873858                                     468000000000.0000000000
    157      5                       3874778                                     468500000000.0000000000
     75      5                       3876478                                     469000000000.0000000000
     75      5                       3877922                                     469500000000.0000000000
    157      5                       3879460                                     470000000000.0000000000
    114      5                       3880884                                     470500000000.0000000000
    157      5                       3882208                                     471000000000.0000000000
    157      5                       3884183                                     471500000000.0000000000
    124      5                       3885496                                     472000000000.0000000000
    114      5                       3887447                                     472500000000.0000000000
    157      5                       3889050                                     473000000000.0000000000
    121      5                       3890314                                     473500000000.0000000000
    121      5                       3891852                                     474000000000.0000000000
     24      5                       3893696                                     474500000000.0000000000
     75      5                       3895064                                     475000000000.0000000000
    150      5                       3897067                                     475500000000.0000000000
    124      5                       3899209                                     476000000000.0000000000
    124      5                       3900982                                     476500000000.0000000000
     75      5                       3902367                                     477000000000.0000000000
     24      5                       3904247                                     477500000000.0000000000
    124      5                       3905611                                     478000000000.0000000000
    114      5                       3907175                                     478500000000.0000000000
    114      5                       3909109                                     479000000000.0000000000
    102      5                       3910711                                     479500000000.0000000000
    202      2                       3978943                                     480000000000.0000000000
    130      2                       3986146                                     487500000000.0000000000
    202      2                       4014957                                     488500000000.0000000000
    166      2                       4038996                                     492000000000.0000000000
     64      2                       4060828                                     494500000000.0000000000
    168      2                       4097568                                     497500000000.0000000000
    141      0                       4097568                                     501268044501.6751395762
