    133      8                       1153933                                     149000000000.0000000000
    133      8                       1156995                                     149500000000.0000000000
     89      8                       1160709                                     150000000000.0000000000
     73      8                       1167613                                     150500000000.0000000000
    175      8                       1174909                                     151500000000.0000000000
     73      8                       1180575                                     152500000000.0000000000
    175      8                       1182975                                     153000000000.0000000000
     89      8                       1188942                                     153500000000.0000000000
     73      8                       1190288                                     154000000000.0000000000
     73      8                       1196763                                     154500000000.0000000000
     73      8                       1205116                                     155000000000.0000000000
    175      8                       1205725                                     156000000000.0000000000
     73      8                       1209761                                     156500000000.0000000000
    175      8                       1215108                                     157000000000.0000000000
     89      8                       1218409                                     157500000000.0000000000
     73      8                       1223054                                     158000000000.0000000000
    133      8                       1225610                                     158500000000.0000000000
     73      8                       1229261                                     159000000000.0000000000
    175      8                       1234155                                     159500000000.0000000000
    175      8                       1241696                                     160000000000.0000000000
     73      8                       1249920                                     161000000000.0000000000
     89      8                       1252452                                     162000000000.0000000000
     73      8                       1261454                                     162500000000.0000000000
     73      8                       1273355                                     163500000000.0000000000
     20      8                       1276911                                     165000000000.0000000000
     73      8                       1283287                                     165500000000.0000000000
     73      8                       1286631                                     166500000000.0000000000
     89      8                       1290563                                     167000000000.0000000000
     73      8                       1297656                                     167500000000.0000000000
     73      8                       1301066                                     168000000000.0000000000
     73      8                       1302874                                     168500000000.0000000000
     89      8                       1307097                                     169000000000.0000000000
    187      1                       1392287                                     169500000000.0000000000
    133      8                       1397501                                     408500000000.0000000000
     89      8                       1402316                                     409000000000.0000000000
     73      8                       1408476                                     410000000000.0000000000
    133      8                       1414806                                     410500000000.0000000000
     89      8                       1417422                                     411500000000.0000000000
    175      8                       1421759                                     412000000000.0000000000
    133      8                       1436937                                     412500000000.0000000000
    133      8                       1441239                                     414500000000.0000000000
    175      8                       1447689                                     415000000000.0000000000
     73      8                       1448433                                     415500000000.0000000000
    175      8                       1456880                                     416000000000.0000000000
    175      8                       1469110                                     417000000000.0000000000
    175      8                       1473544                                     418500000000.0000000000
     89      8                       1477071                                     419000000000.0000000000
    133      8                       1488544                                     419500000000.0000000000
     20      8                       1492173                                     421000000000.0000000000
     73      8                       1495120                                     421500000000.0000000000
    133      8                       1499159                                     422000000000.0000000000
     89      8                       1503105                                     422500000000.0000000000
     73      8                       1508527                                     423000000000.0000000000
    133      8                       1511678                                     423500000000.0000000000
     73      8                       1517986                                     424000000000.0000000000
    133      8                       1520678                                     424500000000.0000000000
     89      8                       1524074                                     425000000000.0000000000
    175      8                       1528606                                     425500000000.0000000000
     73      8                       1529796                                     426000000000.0000000000
     73      8                       1535235                                     426500000000.0000000000
     73      8                       1538336                                     427000000000.0000000000
    133      8                       1543628                                     427500000000.0000000000
     73      8                       1545417                                     428000000000.0000000000
     73      8                       1551609                                     428500000000.0000000000
    175      8                       1558532                                     429000000000.0000000000
    133      8                       1568833                                     430000000000.0000000000
     73      8                       1577650                                     431500000000.0000000000
     73      8                       1582828                                     432500000000.0000000000
     73      8                       1587403                                     433000000000.0000000000
    129      8                       1592360                                     433500000000.0000000000
    133      8                       1597036                                     434500000000.0000000000
    133      8                       1599901                                     435000000000.0000000000
    175      8                       1603992                                     435500000000.0000000000
    175      8                       1607503                                     436000000000.0000000000
    129      8                       1617983                                     436500000000.0000000000
     73      8                       1619270                                     437500000000.0000000000
     73      8                       1624190                                     438000000000.0000000000
    175      8                       1630848                                     438500000000.0000000000
     73      8                       1637127                                     439500000000.0000000000
     73      8                       1638873                                     440000000000.0000000000
    175      8                       1643553                                     440500000000.0000000000
     73      8                       1646573                                     441000000000.0000000000
    175      8                       1650947                                     441500000000.0000000000
    133      8                       1668540                                     442000000000.0000000000
    175      8                       1669625                                     444000000000.0000000000
     89      8                       1673112                                     444500000000.0000000000
     92      1                       1680507                                     445000000000.0000000000
     73      8                       1686761                                     460000000000.0000000000
    129      8                       1701841                                     460500000000.0000000000
    175      8                       1704063                                     462500000000.0000000000
    133      8                       1709164                                     463000000000.0000000000
    175      8                       1714168                                     463500000000.0000000000
     89      8                       1715218                                     464000000000.0000000000
     89      8                       1719283                                     464500000000.0000000000
     73      8                       1724322                                     465000000000.0000000000
     73      8                       1731629                                     465500000000.0000000000
     89      8                       1738873                                     466500000000.0000000000
    133      8                       1742660                                     467500000000.0000000000
    175      8                       1750045                                     468000000000.0000000000
     73      8                       1757786                                     468500000000.0000000000
    133      8                       1762217                                     470000000000.0000000000
    129      8                       1770933                                     470500000000.0000000000
     73      8                       1784275                                     471500000000.0000000000
    133      8                       1785023                                     473000000000.0000000000
    129      8                       1792103                                     473500000000.0000000000
    183      1                       1801261                                     474000000000.0000000000
    187      1                       1801261                                     500002197193.4268350601
