    175      8                        812400                                     354000000000.0000000000
    175      8                        826954                                     354500000000.0000000000
     89      8                        831005                                     356500000000.0000000000
    175      8                        836334                                     357000000000.0000000000
     73      8                        838352                                     357500000000.0000000000
    175      8                        843359                                     358000000000.0000000000
     73      8                        849025                                     358500000000.0000000000
    133      8                        853247                                     359000000000.0000000000
     73      8                        858284                                     360000000000.0000000000
     89      8                        864616                                     360500000000.0000000000
    175      8                        865236                                     361000000000.0000000000
     73      8                        871702                                     361500000000.0000000000
    133      8                        874084                                     362000000000.0000000000
    133      8                        877939                                     362500000000.0000000000
     89      8                        882371                                     363000000000.0000000000
     20      8                        884502                                     363500000000.0000000000
    133      8                        893048                                     364000000000.0000000000
    175      8                        899293                                     365000000000.0000000000
     73      8                        906817                                     365500000000.0000000000
     73      8                        910397                                     366500000000.0000000000
     73      8                        911869                                     367000000000.0000000000
     73      8                        916530                                     367500000000.0000000000
     73      8                        921534                                     368000000000.0000000000
     73      8                        926419                                     368500000000.0000000000
    133      8                        929597                                     369000000000.0000000000
    133      8                        934647                                     369500000000.0000000000
    129      8                        937322                                     370000000000.0000000000
    175      8                        942166                                     370500000000.0000000000
    133      8                        949435                                     371000000000.0000000000
     89      8                        955754                                     372000000000.0000000000
     73      8                        958569                                     373000000000.0000000000
     89      8                        967502                                     373500000000.0000000000
     73      8                        971563                                     374500000000.0000000000
    175      8                        974385                                     375000000000.0000000000
    133      8                        978787                                     375500000000.0000000000
     73      8                        990109                                     376000000000.0000000000
     89      8                        993289                                     377500000000.0000000000
    187      1                       1012583                                     378000000000.0000000000
    187      1                       1014440                                     432500000000.0000000000
    187      1                       1024014                                     438000000000.0000000000
    187      1                       1149684                                     465000000000.0000000000
     38      7                       1149684                                     818914164709.2422046661
