    150      5                         74882                                     143500000000.0000000000
    114      5                         76251                                     144000000000.0000000000
    124      5                         78305                                     144500000000.0000000000
    114      5                         79829                                     145000000000.0000000000
    114      5                         81262                                     145500000000.0000000000
    102      5                         82906                                     146000000000.0000000000
     24      5                         84168                                     146500000000.0000000000
    157      5                         86282                                     147000000000.0000000000
     75      5                         88066                                     147500000000.0000000000
    150      5                         89351                                     148000000000.0000000000
    157      5                         91092                                     148500000000.0000000000
    114      5                         92458                                     149000000000.0000000000
     24      5                         94122                                     149500000000.0000000000
     75      5                         96144                                     150000000000.0000000000
    124      5                         97703                                     150500000000.0000000000
    102      5                         99411                                     151000000000.0000000000
    157      5                        100479                                     151500000000.0000000000
    157      5                        102242                                     152000000000.0000000000
     24      5                        103837                                     152500000000.0000000000
    157      5                        105400                                     153000000000.0000000000
    150      5                        107146                                     153500000000.0000000000
    102      5                        108697                                     154000000000.0000000000
     75      5                        110751                                     154500000000.0000000000
     24      5                        112324                                     155000000000.0000000000
     24      5                        113990                                     155500000000.0000000000
    102      5                        115652                                     156000000000.0000000000
     75      5                        117070                                     156500000000.0000000000
     24      5                        118891                                     157000000000.0000000000
    114      5                        120861                                     157500000000.0000000000
     24      5                        122487                                     158000000000.0000000000
     75      5                        124352                                     158500000000.0000000000
    124      5                        125589                                     159000000000.0000000000
     24      5                        126903                                     159500000000.0000000000
    114      5                        128862                                     160000000000.0000000000
     24      5                        130775                                     160500000000.0000000000
    114      5                        132122                                     161000000000.0000000000
    124      5                        134414                                     161500000000.0000000000
    150      5                        136133                                     162000000000.0000000000
    157      5                        137903                                     162500000000.0000000000
    114      5                        139521                                     163000000000.0000000000
    114      5                        141467                                     163500000000.0000000000
    121      5                        143174                                     164000000000.0000000000
     24      5                        144551                                     164500000000.0000000000
    102      5                        146997                                     165000000000.0000000000
     24      5                        148759                                     165500000000.0000000000
    121      5                        150415                                     166000000000.0000000000
    124      5                        152364                                     166500000000.0000000000
     24      5                        154372                                     167000000000.0000000000
     24      5                        156661                                     167500000000.0000000000
    114      5                        158218                                     168000000000.0000000000
    150      5                        159870                                     168500000000.0000000000
    124      5                        161765                                     169000000000.0000000000
    157      5                        163545                                     169500000000.0000000000
    114      5                        165133                                     170000000000.0000000000
    121      5                        167085                                     170500000000.0000000000
    121      5                        168765                                     171000000000.0000000000
    150      5                        170686                                     171500000000.0000000000
     75      5                        172357                                     172000000000.0000000000
    202      2                        182763                                     172500000000.0000000000
    169      2                        210513                                     173500000000.0000000000
    130      2                        211358                                     176500000000.0000000000
     90      2                        215736                                     177000000000.0000000000
    202      2                        231262                                     177500000000.0000000000
    202      2                        264454                                     179000000000.0000000000
     64      2                        267502                                     183000000000.0000000000
     64      2                        282424                                     183500000000.0000000000
    168      2                        298110                                     185000000000.0000000000
    169      2                        303279                                     187000000000.0000000000
     78      2                        312027                                     187500000000.0000000000
     64      2                        316415                                     188500000000.0000000000
    166      2                        373255                                     189000000000.0000000000
     64      2                        383531                                     195500000000.0000000000
    166      2                        397750                                     197000000000.0000000000
     64      2                        404685                                     198500000000.0000000000
     64      2                        412031                                     199000000000.0000000000
    166      2                        458508                                     200000000000.0000000000
    166      2                        494568                                     205500000000.0000000000
    168      2                        496986                                     209500000000.0000000000
    168      2                        524657                                     210000000000.0000000000
    169      2                        605044                                     213000000000.0000000000
    202      2                        679366                                     222500000000.0000000000
    168      2                        685752                                     231000000000.0000000000
    169      2                        695451                                     231500000000.0000000000
    166      2                        758712                                     233000000000.0000000000
    183      1                        809456                                     240000000000.0000000000
     89      8                        811789                                     381500000000.0000000000
     73      8                        816957                                     382000000000.0000000000
     73      8                        821796                                     382500000000.0000000000
    175      8                        823736                                     383000000000.0000000000
     73      8                        826489                                     383500000000.0000000000
     73      8                        845727                                     384000000000.0000000000
    133      8                        855183                                     386500000000.0000000000
     89      8                        859187                                     387500000000.0000000000
    133      8                        862102                                     388000000000.0000000000
     89      8                        866833                                     388500000000.0000000000
     73      8                        869065                                     389000000000.0000000000
    129      8                        880728                                     389500000000.0000000000
     73      8                        884898                                     391000000000.0000000000
     89      8                        890232                                     391500000000.0000000000
    133      8                        895773                                     392000000000.0000000000
     89      8                        900552                                     393000000000.0000000000
    133      8                        906652                                     393500000000.0000000000
    133      8                        907182                                     394000000000.0000000000
     92      1                        909913                                     394500000000.0000000000
    133      8                        916272                                     402000000000.0000000000
     73      8                        917505                                     402500000000.0000000000
     73      8                        921857                                     403000000000.0000000000
    129      8                        931240                                     403500000000.0000000000
     89      8                        941326                                     404500000000.0000000000
     20      8                        946293                                     406000000000.0000000000
     73      8                        950550                                     406500000000.0000000000
     73      8                        956341                                     407000000000.0000000000
    133      8                        960155                                     408000000000.0000000000
     73      8                        966810                                     408500000000.0000000000
     73      8                        970586                                     409500000000.0000000000
     73      8                        974379                                     410000000000.0000000000
     73      8                        983885                                     410500000000.0000000000
     89      8                        989991                                     411500000000.0000000000
     89      8                        994957                                     412500000000.0000000000
     73      8                        997564                                     413000000000.0000000000
     73      8                       1001823                                     413500000000.0000000000
    175      8                       1010216                                     414000000000.0000000000
     73      8                       1013703                                     415000000000.0000000000
    133      8                       1016367                                     415500000000.0000000000
    129      8                       1023182                                     416000000000.0000000000
     89      8                       1028729                                     416500000000.0000000000
    133      8                       1033290                                     417500000000.0000000000
     89      8                       1037743                                     418000000000.0000000000
     73      8                       1039916                                     418500000000.0000000000
     73      8                       1050938                                     419000000000.0000000000
     73      8                       1058569                                     420500000000.0000000000
     73      8                       1062624                                     421500000000.0000000000
     73      8                       1067321                                     422000000000.0000000000
     73      8                       1070578                                     422500000000.0000000000
     20      8                       1077142                                     423000000000.0000000000
     20      8                       1078566                                     423500000000.0000000000
    175      8                       1090669                                     424000000000.0000000000
    133      8                       1096622                                     425500000000.0000000000
    175      8                       1101347                                     426000000000.0000000000
     73      8                       1109203                                     427000000000.0000000000
     73      8                       1113388                                     428000000000.0000000000
    129      8                       1117525                                     428500000000.0000000000
     61      1                       1124485                                     429000000000.0000000000
     73      8                       1127194                                     448500000000.0000000000
     73      8                       1130743                                     449000000000.0000000000
     73      8                       1135654                                     449500000000.0000000000
    133      8                       1144628                                     450000000000.0000000000
     73      8                       1146042                                     451000000000.0000000000
    175      8                       1149946                                     451500000000.0000000000
     73      8                       1154697                                     452000000000.0000000000
    133      8                       1160246                                     452500000000.0000000000
     89      8                       1162469                                     453000000000.0000000000
     73      8                       1165450                                     453500000000.0000000000
     73      8                       1170230                                     454000000000.0000000000
     73      8                       1173717                                     454500000000.0000000000
    175      8                       1180167                                     455000000000.0000000000
     73      8                       1181300                                     455500000000.0000000000
     73      8                       1184437                                     456000000000.0000000000
    129      8                       1189202                                     456500000000.0000000000
     73      8                       1194355                                     457000000000.0000000000
     73      8                       1198565                                     457500000000.0000000000
    133      8                       1200506                                     458000000000.0000000000
     89      8                       1205350                                     458500000000.0000000000
     89      8                       1208075                                     459000000000.0000000000
     73      8                       1212269                                     459500000000.0000000000
    133      8                       1233625                                     460000000000.0000000000
     73      8                       1243197                                     462500000000.0000000000
    175      8                       1246638                                     464000000000.0000000000
    175      8                       1250958                                     464500000000.0000000000
    133      8                       1254100                                     465000000000.0000000000
     73      8                       1258336                                     465500000000.0000000000
    133      8                       1261593                                     466000000000.0000000000
     73      8                       1266998                                     466500000000.0000000000
    133      8                       1273658                                     467000000000.0000000000
     73      8                       1277856                                     468000000000.0000000000
     73      8                       1282229                                     468500000000.0000000000
    175      8                       1286098                                     469000000000.0000000000
    175      8                       1290892                                     469500000000.0000000000
    175      8                       1292827                                     470000000000.0000000000
    133      8                       1301299                                     470500000000.0000000000
     73      8                       1305180                                     471500000000.0000000000
     73      8                       1310439                                     472000000000.0000000000
    133      8                       1316310                                     472500000000.0000000000
    129      8                       1323235                                     473500000000.0000000000
    133      8                       1325092                                     474000000000.0000000000
    133      8                       1329614                                     474500000000.0000000000
     73      8                       1333711                                     475000000000.0000000000
    175      8                       1336658                                     475500000000.0000000000
     92      1                       1341616                                     476000000000.0000000000
    133      8                       1342829                                     490000000000.0000000000
     73      8                       1346450                                     490500000000.0000000000
    175      8                       1350442                                     491000000000.0000000000
    175      8                       1354039                                     491500000000.0000000000
    175      8                       1358104                                     492000000000.0000000000
    175      8                       1364135                                     492500000000.0000000000
    175      8                       1365725                                     493000000000.0000000000
    175      8                       1372290                                     493500000000.0000000000
     73      8                       1376109                                     494000000000.0000000000
     73      8                       1378392                                     494500000000.0000000000
    175      8                       1382108                                     495000000000.0000000000
    129      8                       1397996                                     495500000000.0000000000
    175      8                       1403579                                     497500000000.0000000000
    175      8                       1404107                                     498000000000.0000000000
     73      8                       1409944                                     498500000000.0000000000
     73      8                       1417803                                     499000000000.0000000000
    133      8                       1420905                                     500000000000.0000000000
     92      1                       1420905                                     500184637273.5628794432
