    166      2                       1935555                                     259500000000.0000000000
    202      2                       1957245                                     262500000000.0000000000
     64      2                       1966638                                     265000000000.0000000000
    202      2                       2001899                                     266000000000.0000000000
    166      2                       2080309                                     270000000000.0000000000
    119      2                       2093364                                     279000000000.0000000000
     64      2                       2113993                                     280500000000.0000000000
    166      2                       2195082                                     283000000000.0000000000
    130      2                       2199814                                     292500000000.0000000000
    202      2                       2216595                                     293000000000.0000000000
     64      2                       2229009                                     295000000000.0000000000
    202      2                       2250452                                     296000000000.0000000000
    130      2                       2262792                                     298500000000.0000000000
     64      2                       2266811                                     300000000000.0000000000
    202      2                       2286278                                     300500000000.0000000000
     90      2                       2296018                                     303000000000.0000000000
    166      2                       2337984                                     304000000000.0000000000
    168      2                       2345621                                     309000000000.0000000000
     64      2                       2357481                                     309500000000.0000000000
    202      2                       2369752                                     311000000000.0000000000
    202      2                       2390782                                     312500000000.0000000000
    130      2                       2395912                                     315000000000.0000000000
    166      2                       2417846                                     315500000000.0000000000
    130      2                       2430421                                     318000000000.0000000000
    130      2                       2433146                                     319500000000.0000000000
    169      2                       2472201                                     320000000000.0000000000
    168      2                       2480863                                     324500000000.0000000000
    166      2                       2509975                                     325500000000.0000000000
    130      2                       2522746                                     329000000000.0000000000
     64      2                       2566251                                     330500000000.0000000000
    169      2                       2653690                                     335500000000.0000000000
    169      2                       2666526                                     345500000000.0000000000
     64      2                       2681355                                     347000000000.0000000000
    166      2                       2722344                                     348500000000.0000000000
    130      2                       2732434                                     353500000000.0000000000
    168      2                       2735496                                     354500000000.0000000000
    166      2                       2753492                                     355000000000.0000000000
    202      2                       2842904                                     357000000000.0000000000
    166      2                       2867652                                     367500000000.0000000000
    130      2                       2874449                                     370000000000.0000000000
    130      2                       2882639                                     371000000000.0000000000
    202      2                       2921067                                     372000000000.0000000000
    169      2                       2949061                                     376500000000.0000000000
    166      2                       3003148                                     379500000000.0000000000
     64      2                       3010590                                     386000000000.0000000000
    119      2                       3017023                                     386500000000.0000000000
    169      2                       3022219                                     387500000000.0000000000
    202      2                       3093433                                     388000000000.0000000000
    130      2                       3104696                                     396000000000.0000000000
    202      2                       3114513                                     397500000000.0000000000
    202      2                       3146691                                     398500000000.0000000000
    168      2                       3157084                                     402500000000.0000000000
    130      2                       3165867                                     403500000000.0000000000
    166      2                       3176866                                     404500000000.0000000000
    168      2                       3183474                                     406000000000.0000000000
     64      2                       3203555                                     406500000000.0000000000
    130      2                       3210157                                     409000000000.0000000000
    130      2                       3221624                                     410000000000.0000000000
    202      2                       3320091                                     411000000000.0000000000
     64      2                       3338893                                     422500000000.0000000000
    166      2                       3360610                                     424500000000.0000000000
    202      2                       3393648                                     427000000000.0000000000
    202      2                       3416944                                     431000000000.0000000000
    130      2                       3422138                                     433500000000.0000000000
    168      2                       3423973                                     434000000000.0000000000
    202      2                       3543073                                     434500000000.0000000000
     64      2                       3550026                                     448000000000.0000000000
    202      2                       3607060                                     449000000000.0000000000
     64      2                       3629413                                     455500000000.0000000000
    130      2                       3633499                                     458000000000.0000000000
    202      2                       3678394                                     458500000000.0000000000
    130      2                       3683199                                     464000000000.0000000000
    166      2                       3702148                                     464500000000.0000000000
    130      2                       3719785                                     466500000000.0000000000
    166      2                       3729866                                     468500000000.0000000000
    202      2                       3753975                                     469500000000.0000000000
    202      2                       3860288                                     472500000000.0000000000
     64      2                       3894433                                     485000000000.0000000000
    166      2                       3971491                                     488500000000.0000000000
    169      2                       4003699                                     497500000000.0000000000
    141      0                       4003699                                     501095607190.8767606020
