    175      8                        612260                                     145500000000.0000000000
    133      8                        622104                                     146000000000.0000000000
    133      8                        627663                                     147000000000.0000000000
    133      8                        636728                                     148000000000.0000000000
     89      8                        639491                                     149000000000.0000000000
    133      8                        662138                                     149500000000.0000000000
     73      8                        665940                                     152500000000.0000000000
    175      8                        670455                                     153000000000.0000000000
    175      8                        673179                                     153500000000.0000000000
     89      8                        680149                                     154000000000.0000000000
    175      8                        681641                                     154500000000.0000000000
    175      8                        684624                                     155000000000.0000000000
    175      8                        694427                                     155500000000.0000000000
     73      8                        701871                                     156500000000.0000000000
     73      8                        705863                                     157500000000.0000000000
     89      8                        711824                                     158000000000.0000000000
    175      8                        722620                                     159000000000.0000000000
    129      8                        728455                                     160000000000.0000000000
    183      1                        773164                                     161000000000.0000000000
     99      1                        788034                                     286500000000.0000000000
    187      1                        791068                                     328000000000.0000000000
    183      1                        821127                                     336500000000.0000000000
    183      1                        842955                                     422500000000.0000000000
     73      8                        846453                                     483000000000.0000000000
     73      8                        848778                                     483500000000.0000000000
    175      8                        861085                                     484000000000.0000000000
    129      8                        863841                                     485500000000.0000000000
    175      8                        874869                                     486000000000.0000000000
    175      8                        881339                                     487000000000.0000000000
     73      8                        885054                                     488000000000.0000000000
     73      8                        887601                                     488500000000.0000000000
    175      8                        894293                                     489000000000.0000000000
     73      8                        902229                                     489500000000.0000000000
     73      8                        905785                                     490500000000.0000000000
     73      8                        907246                                     491000000000.0000000000
    133      8                        912592                                     491500000000.0000000000
    175      8                        916997                                     492000000000.0000000000
    133      8                        920093                                     492500000000.0000000000
    175      8                        925311                                     493000000000.0000000000
    175      8                        933366                                     493500000000.0000000000
     89      8                        934494                                     494500000000.0000000000
     89      8                        938581                                     495000000000.0000000000
     89      8                        942244                                     495500000000.0000000000
    129      8                        952397                                     496000000000.0000000000
     89      8                        954129                                     497000000000.0000000000
     73      8                        960723                                     497500000000.0000000000
     73      8                        967197                                     498000000000.0000000000
     73      8                        972935                                     499000000000.0000000000
     73      8                        973841                                     499500000000.0000000000
    129      8                        977054                                     500000000000.0000000000
    133      8                        977054                                     500000231129.7613389194
