    133      8                        525021                                     314500000000.0000000000
    175      8                        530225                                     315000000000.0000000000
     73      8                        536033                                     315500000000.0000000000
    133      8                        538275                                     316000000000.0000000000
     73      8                        543813                                     316500000000.0000000000
     73      8                        544633                                     317000000000.0000000000
    175      8                        554128                                     317500000000.0000000000
    133      8                        556377                                     318500000000.0000000000
    175      8                        562495                                     319000000000.0000000000
    175      8                        564901                                     319500000000.0000000000
     89      8                        568853                                     320000000000.0000000000
     89      8                        574928                                     320500000000.0000000000
    129      8                        577893                                     321000000000.0000000000
     73      8                        582069                                     321500000000.0000000000
     73      8                        584809                                     322000000000.0000000000
     73      8                        588065                                     322500000000.0000000000
     73      8                        596108                                     323000000000.0000000000
    129      8                        603358                                     324000000000.0000000000
    175      8                        616371                                     325000000000.0000000000
     73      8                        618622                                     326500000000.0000000000
    129      8                        625465                                     327000000000.0000000000
    175      8                        632592                                     328000000000.0000000000
     73      8                        634292                                     328500000000.0000000000
     73      8                        637142                                     329000000000.0000000000
    133      8                        649107                                     329500000000.0000000000
     89      8                        657211                                     331000000000.0000000000
     73      8                        661010                                     332000000000.0000000000
    183      1                        678066                                     332500000000.0000000000
    133      8                        680923                                     378000000000.0000000000
    133      8                        691818                                     378500000000.0000000000
    175      8                        695628                                     380000000000.0000000000
    133      8                        699680                                     380500000000.0000000000
     73      8                        703193                                     381000000000.0000000000
     73      8                        708353                                     381500000000.0000000000
     73      8                        714635                                     382000000000.0000000000
    183      1                        727625                                     383000000000.0000000000
     61      1                        732069                                     413000000000.0000000000
    183      1                        760449                                     425000000000.0000000000
     38      7                        760449                                     503824068088.1448944509
