     50      2                        709830                                     109000000000.0000000000
    202      2                        742524                                     110000000000.0000000000
    130      2                        754532                                     113500000000.0000000000
    202      2                        765577                                     115000000000.0000000000
     50      2                        774879                                     116500000000.0000000000
    166      2                        785936                                     117500000000.0000000000
    202      2                        821846                                     118500000000.0000000000
    166      2                        850386                                     123000000000.0000000000
    130      2                        855470                                     126000000000.0000000000
    168      2                        861366                                     127000000000.0000000000
    166      2                        877990                                     127500000000.0000000000
    169      2                        904514                                     129500000000.0000000000
    166      2                        927143                                     132500000000.0000000000
     64      2                       1002090                                     135000000000.0000000000
     78      2                       1009629                                     143500000000.0000000000
    202      2                       1032272                                     144500000000.0000000000
    166      2                       1068887                                     147500000000.0000000000
     64      2                       1078691                                     151500000000.0000000000
    130      2                       1083965                                     152500000000.0000000000
    169      2                       1123047                                     153500000000.0000000000
     64      2                       1157606                                     157500000000.0000000000
    168      2                       1170873                                     161500000000.0000000000
    202      2                       1190093                                     163500000000.0000000000
     64      2                       1210434                                     165500000000.0000000000
    168      2                       1224574                                     168000000000.0000000000
    202      2                       1268737                                     169500000000.0000000000
    169      2                       1275138                                     174500000000.0000000000
    202      2                       1300229                                     175500000000.0000000000
    202      2                       1339886                                     178500000000.0000000000
     64      2                       1345062                                     183000000000.0000000000
    166      2                       1417937                                     183500000000.0000000000
    130      2                       1427504                                     192000000000.0000000000
     64      2                       1432315                                     193000000000.0000000000
     64      2                       1436476                                     193500000000.0000000000
    166      2                       1445886                                     194000000000.0000000000
    119      2                       1453193                                     195000000000.0000000000
    166      2                       1477381                                     196000000000.0000000000
    168      2                       1488414                                     199000000000.0000000000
    168      2                       1505297                                     200000000000.0000000000
     64      2                       1516535                                     202000000000.0000000000
    166      2                       1529531                                     203500000000.0000000000
    202      2                       1560782                                     205000000000.0000000000
    119      2                       1576279                                     208500000000.0000000000
     64      2                       1580153                                     210000000000.0000000000
    202      2                       1596233                                     210500000000.0000000000
    202      2                       1652050                                     212500000000.0000000000
    166      2                       1688355                                     219000000000.0000000000
    202      2                       1714217                                     223000000000.0000000000
     64      2                       1749322                                     226000000000.0000000000
     64      2                       1753126                                     230000000000.0000000000
    166      2                       1805266                                     230500000000.0000000000
     64      2                       1813717                                     236500000000.0000000000
     90      2                       1821146                                     237500000000.0000000000
    202      2                       1827856                                     238500000000.0000000000
    202      2                       1870365                                     239000000000.0000000000
    202      2                       1892646                                     244000000000.0000000000
    169      2                       1931657                                     246500000000.0000000000
    202      2                       1960766                                     251000000000.0000000000
     64      2                       2041491                                     254500000000.0000000000
    202      2                       2084208                                     264000000000.0000000000
     64      2                       2094597                                     269000000000.0000000000
    202      2                       2119593                                     270000000000.0000000000
    169      2                       2130822                                     273000000000.0000000000
    166      2                       2140658                                     274000000000.0000000000
    168      2                       2153758                                     275500000000.0000000000
    168      2                       2175458                                     277000000000.0000000000
    168      2                       2183292                                     279500000000.0000000000
    130      2                       2185225                                     280000000000.0000000000
     64      2                       2189817                                     280500000000.0000000000
    202      2                       2205626                                     281000000000.0000000000
    168      2                       2219598                                     283000000000.0000000000
    202      2                       2242172                                     284500000000.0000000000
     78      2                       2260061                                     287000000000.0000000000
    166      2                       2269947                                     289000000000.0000000000
    119      2                       2287280                                     290000000000.0000000000
    202      2                       2312600                                     292000000000.0000000000
    169      2                       2330810                                     295000000000.0000000000
    166      2                       2333903                                     297000000000.0000000000
    168      2                       2341063                                     297500000000.0000000000
    130      2                       2345595                                     298500000000.0000000000
    202      2                       2371174                                     299000000000.0000000000
    168      2                       2379655                                     302000000000.0000000000
     90      2                       2383375                                     303000000000.0000000000
    168      2                       2388633                                     303500000000.0000000000
    166      2                       2424920                                     304000000000.0000000000
    130      2                       2433566                                     308000000000.0000000000
    166      2                       2528274                                     309000000000.0000000000
    168      2                       2544428                                     320000000000.0000000000
    166      2                       2556704                                     322000000000.0000000000
     78      2                       2566415                                     323500000000.0000000000
    169      2                       2575891                                     324500000000.0000000000
    202      2                       2591237                                     325500000000.0000000000
    166      2                       2638988                                     327000000000.0000000000
     78      2                       2644966                                     333000000000.0000000000
    130      2                       2648959                                     333500000000.0000000000
    202      2                       2664083                                     334000000000.0000000000
    169      2                       2705371                                     335500000000.0000000000
    202      2                       2768565                                     340500000000.0000000000
    130      2                       2779851                                     348000000000.0000000000
    169      2                       2798681                                     349000000000.0000000000
     64      2                       2812836                                     351000000000.0000000000
    166      2                       2885427                                     353000000000.0000000000
    166      2                       2913777                                     361500000000.0000000000
    166      2                       2935469                                     364500000000.0000000000
    130      2                       2941101                                     367000000000.0000000000
    202      2                       2960197                                     368000000000.0000000000
    168      2                       2966057                                     370000000000.0000000000
    202      2                       3011687                                     370500000000.0000000000
    130      2                       3024443                                     376000000000.0000000000
    166      2                       3068619                                     377500000000.0000000000
    169      2                       3083915                                     382500000000.0000000000
    202      2                       3098444                                     384500000000.0000000000
     64      2                       3103402                                     386000000000.0000000000
    202      2                       3122395                                     386500000000.0000000000
    130      2                       3124221                                     388500000000.0000000000
    168      2                       3139600                                     389000000000.0000000000
    168      2                       3163147                                     390500000000.0000000000
    130      2                       3179827                                     393500000000.0000000000
    202      2                       3235349                                     395500000000.0000000000
    202      2                       3301121                                     402000000000.0000000000
    166      2                       3322445                                     409500000000.0000000000
    169      2                       3346447                                     412000000000.0000000000
    130      2                       3364425                                     414500000000.0000000000
    166      2                       3370674                                     417000000000.0000000000
    168      2                       3408728                                     417500000000.0000000000
     78      2                       3412046                                     422000000000.0000000000
    130      2                       3417436                                     422500000000.0000000000
    168      2                       3428525                                     423000000000.0000000000
    202      2                       3460667                                     424000000000.0000000000
    166      2                       3503528                                     428000000000.0000000000
    168      2                       3513068                                     433000000000.0000000000
    169      2                       3584832                                     434000000000.0000000000
    166      2                       3623416                                     442500000000.0000000000
    202      2                       3676638                                     446500000000.0000000000
     64      2                       3703416                                     453000000000.0000000000
    168      2                       3708750                                     456000000000.0000000000
     64      2                       3714463                                     456500000000.0000000000
    202      2                       3725890                                     457500000000.0000000000
     64      2                       3734709                                     458500000000.0000000000
    166      2                       3741395                                     459500000000.0000000000
    166      2                       3759197                                     460500000000.0000000000
    130      2                       3764329                                     462500000000.0000000000
    202      2                       3840251                                     463000000000.0000000000
    169      2                       3855526                                     472000000000.0000000000
    202      2                       3862850                                     473500000000.0000000000
    130      2                       3875236                                     474500000000.0000000000
    169      2                       3886902                                     476000000000.0000000000
     64      2                       3892683                                     477000000000.0000000000
    169      2                       3898950                                     478000000000.0000000000
     64      2                       3903563                                     478500000000.0000000000
    166      2                       4000435                                     479000000000.0000000000
    166      2                       4021617                                     490500000000.0000000000
    130      2                       4037573                                     492500000000.0000000000
    168      2                       4039640                                     494500000000.0000000000
    202      2                       4074546                                     495000000000.0000000000
     64      2                       4079906                                     499000000000.0000000000
    130      2                       4084091                                     499500000000.0000000000
    202      2                       4087372                                     500000000000.0000000000
    166      2                       4087372                                     500000160685.2500591874
