    125      5                       2733524                                     479500000000.0000000000
     23      5                       2734967                                     480000000000.0000000000
    123      5                       2736909                                     480500000000.0000000000
    158      5                       2739178                                     481000000000.0000000000
    115      5                       2741145                                     481500000000.0000000000
    150      5                       2742011                                     482000000000.0000000000
     23      5                       2744020                                     482500000000.0000000000
    125      5                       2745396                                     483000000000.0000000000
     76      5                       2747209                                     483500000000.0000000000
    115      5                       2748628                                     484000000000.0000000000
    123      5                       2750531                                     484500000000.0000000000
    123      5                       2752406                                     485000000000.0000000000
    125      5                       2754198                                     485500000000.0000000000
    150      5                       2755941                                     486000000000.0000000000
     23      5                       2757720                                     486500000000.0000000000
     76      5                       2758832                                     487000000000.0000000000
    125      5                       2761117                                     487500000000.0000000000
     76      5                       2762196                                     488000000000.0000000000
    158      5                       2764124                                     488500000000.0000000000
     23      5                       2765863                                     489000000000.0000000000
     23      5                       2767415                                     489500000000.0000000000
    123      5                       2768626                                     490000000000.0000000000
     76      5                       2770175                                     490500000000.0000000000
     76      5                       2771883                                     491000000000.0000000000
     23      5                       2773405                                     491500000000.0000000000
     76      5                       2775255                                     492000000000.0000000000
     76      5                       2776745                                     492500000000.0000000000
     76      5                       2778267                                     493000000000.0000000000
    103      5                       2779915                                     493500000000.0000000000
    150      5                       2781669                                     494000000000.0000000000
     76      5                       2783308                                     494500000000.0000000000
    125      5                       2785287                                     495000000000.0000000000
     76      5                       2786522                                     495500000000.0000000000
    150      5                       2788273                                     496000000000.0000000000
    103      5                       2789961                                     496500000000.0000000000
     76      5                       2791761                                     497000000000.0000000000
    150      5                       2793896                                     497500000000.0000000000
    123      5                       2795187                                     498000000000.0000000000
    123      5                       2796643                                     498500000000.0000000000
     23      5                       2798997                                     499000000000.0000000000
    125      5                       2800608                                     499500000000.0000000000
     36      5                       2802001                                     500000000000.0000000000
    150      5                       2802001                                     500000699798.5280742347
