    144      2                       1804119                                     207000000000.0000000000
    170      2                       1831299                                     209500000000.0000000000
    169      2                       1840602                                     212500000000.0000000000
    144      2                       1892747                                     213500000000.0000000000
    167      2                       1929367                                     219500000000.0000000000
    144      2                       1958626                                     224000000000.0000000000
    170      2                       2020493                                     227000000000.0000000000
    144      2                       2057485                                     234500000000.0000000000
    170      2                       2088931                                     238500000000.0000000000
     91      2                       2108741                                     242500000000.0000000000
    144      2                       2119966                                     244500000000.0000000000
    144      2                       2145526                                     246000000000.0000000000
    169      2                       2154596                                     249000000000.0000000000
     65      2                       2176831                                     250000000000.0000000000
    144      2                       2216580                                     252500000000.0000000000
    169      2                       2227872                                     257000000000.0000000000
    167      2                       2255130                                     258500000000.0000000000
     65      2                       2274933                                     261500000000.0000000000
    144      2                       2337231                                     264000000000.0000000000
    170      2                       2349727                                     271000000000.0000000000
    144      2                       2364542                                     272500000000.0000000000
    169      2                       2380072                                     274000000000.0000000000
     65      2                       2433424                                     276000000000.0000000000
    144      2                       2453505                                     282000000000.0000000000
    169      2                       2456070                                     284500000000.0000000000
     65      2                       2461166                                     285000000000.0000000000
    144      2                       2474905                                     285500000000.0000000000
    130      2                       2477648                                     287000000000.0000000000
    121      2                       2485126                                     287500000000.0000000000
    144      2                       2521786                                     288000000000.0000000000
     65      2                       2525855                                     292500000000.0000000000
    130      2                       2533996                                     293000000000.0000000000
    144      2                       2552726                                     294000000000.0000000000
    167      2                       2584742                                     296000000000.0000000000
    130      2                       2592152                                     299500000000.0000000000
    144      2                       2622801                                     300500000000.0000000000
    167      2                       2650571                                     304000000000.0000000000
     65      2                       2652649                                     307000000000.0000000000
    167      2                       2696877                                     307500000000.0000000000
     65      2                       2708271                                     312500000000.0000000000
    167      2                       2725476                                     314000000000.0000000000
    170      2                       2750281                                     316000000000.0000000000
     65      2                       2755142                                     318500000000.0000000000
    167      2                       2773963                                     319500000000.0000000000
    170      2                       2804507                                     321500000000.0000000000
    130      2                       2820873                                     325000000000.0000000000
    144      2                       2835167                                     327000000000.0000000000
    169      2                       2838282                                     328500000000.0000000000
    144      2                       2869131                                     329000000000.0000000000
    167      2                       2892639                                     332500000000.0000000000
     65      2                       2893263                                     335000000000.0000000000
    130      2                       2904722                                     335500000000.0000000000
     65      2                       2909048                                     336500000000.0000000000
    144      2                       2932738                                     337000000000.0000000000
    169      2                       2941750                                     340000000000.0000000000
    167      2                       2957699                                     341000000000.0000000000
     79      2                       2960568                                     342500000000.0000000000
    144      2                       2984167                                     343000000000.0000000000
    169      2                       2992441                                     346000000000.0000000000
    167      2                       3004528                                     346500000000.0000000000
     79      2                       3014907                                     348000000000.0000000000
    167      2                       3031018                                     349500000000.0000000000
    170      2                       3036557                                     351000000000.0000000000
     65      2                       3046705                                     352000000000.0000000000
    170      2                       3086599                                     353000000000.0000000000
     79      2                       3087814                                     357500000000.0000000000
     65      2                       3113643                                     358000000000.0000000000
    170      2                       3123004                                     360500000000.0000000000
     65      2                       3132461                                     362000000000.0000000000
     65      2                       3152158                                     363000000000.0000000000
    170      2                       3169963                                     365000000000.0000000000
    144      2                       3187866                                     367000000000.0000000000
     65      2                       3194571                                     369500000000.0000000000
    130      2                       3206723                                     370000000000.0000000000
    169      2                       3240876                                     371500000000.0000000000
    169      2                       3244837                                     375500000000.0000000000
    130      2                       3249422                                     376000000000.0000000000
    121      2                       3254445                                     376500000000.0000000000
    169      2                       3260574                                     377000000000.0000000000
    144      2                       3262114                                     377500000000.0000000000
     79      2                       3270545                                     378000000000.0000000000
    144      2                       3293078                                     379000000000.0000000000
    167      2                       3344542                                     381500000000.0000000000
    167      2                       3396298                                     387500000000.0000000000
    167      2                       3418617                                     393500000000.0000000000
    169      2                       3423255                                     396000000000.0000000000
    169      2                       3432531                                     396500000000.0000000000
    167      2                       3475285                                     397500000000.0000000000
    169      2                       3481248                                     402500000000.0000000000
    144      2                       3510983                                     403500000000.0000000000
    169      2                       3515356                                     406500000000.0000000000
    121      2                       3528496                                     407000000000.0000000000
     65      2                       3539038                                     409000000000.0000000000
    144      2                       3554232                                     410000000000.0000000000
     65      2                       3556348                                     411500000000.0000000000
    144      2                       3586492                                     412000000000.0000000000
    144      2                       3611857                                     415500000000.0000000000
    130      2                       3621640                                     418500000000.0000000000
    144      2                       3641881                                     419500000000.0000000000
    169      2                       3656958                                     422000000000.0000000000
    144      2                       3673882                                     423500000000.0000000000
     65      2                       3686934                                     425500000000.0000000000
     65      2                       3691857                                     427000000000.0000000000
    144      2                       3695364                                     427500000000.0000000000
    130      2                       3698324                                     428000000000.0000000000
    169      2                       3709329                                     428500000000.0000000000
    144      2                       3723372                                     429500000000.0000000000
    130      2                       3728307                                     431500000000.0000000000
    144      2                       3784142                                     432000000000.0000000000
    144      2                       3825351                                     438500000000.0000000000
    169      2                       3847715                                     443000000000.0000000000
     65      2                       3875058                                     445500000000.0000000000
    121      2                       3882895                                     449000000000.0000000000
    144      2                       3910801                                     449500000000.0000000000
     65      2                       3915141                                     453000000000.0000000000
    130      2                       3924739                                     453500000000.0000000000
    167      2                       3974373                                     454500000000.0000000000
    158      5                       3976278                                     460500000000.0000000000
    115      5                       3977684                                     461000000000.0000000000
     76      5                       3979570                                     461500000000.0000000000
    158      5                       3981645                                     462000000000.0000000000
    125      5                       3983234                                     462500000000.0000000000
    125      5                       3984841                                     463000000000.0000000000
     76      5                       3986366                                     463500000000.0000000000
     23      5                       3987964                                     464000000000.0000000000
     76      5                       3990026                                     464500000000.0000000000
    115      5                       3991298                                     465000000000.0000000000
    123      5                       3993365                                     465500000000.0000000000
     76      5                       3995507                                     466000000000.0000000000
     23      5                       3997599                                     466500000000.0000000000
     23      5                       3998927                                     467000000000.0000000000
    115      5                       4000890                                     467500000000.0000000000
    125      5                       4002927                                     468000000000.0000000000
    125      5                       4004600                                     468500000000.0000000000
    123      5                       4006111                                     469000000000.0000000000
    115      5                       4007495                                     469500000000.0000000000
    115      5                       4009391                                     470000000000.0000000000
    125      5                       4010948                                     470500000000.0000000000
     23      5                       4012412                                     471000000000.0000000000
    158      5                       4014287                                     471500000000.0000000000
     23      5                       4016444                                     472000000000.0000000000
    123      5                       4018072                                     472500000000.0000000000
    150      5                       4019651                                     473000000000.0000000000
    125      5                       4021289                                     473500000000.0000000000
    115      5                       4023578                                     474000000000.0000000000
    158      5                       4025334                                     474500000000.0000000000
     23      5                       4027038                                     475000000000.0000000000
     76      5                       4028899                                     475500000000.0000000000
    123      5                       4030579                                     476000000000.0000000000
    123      5                       4032294                                     476500000000.0000000000
    150      5                       4034333                                     477000000000.0000000000
     23      5                       4036200                                     477500000000.0000000000
    115      5                       4037469                                     478000000000.0000000000
    158      5                       4038687                                     478500000000.0000000000
     76      5                       4040927                                     479000000000.0000000000
     23      5                       4042288                                     479500000000.0000000000
    115      5                       4043990                                     480000000000.0000000000
    150      5                       4045554                                     480500000000.0000000000
    125      5                       4047200                                     481000000000.0000000000
     23      5                       4049100                                     481500000000.0000000000
    158      5                       4050880                                     482000000000.0000000000
    123      5                       4052589                                     482500000000.0000000000
    103      5                       4054349                                     483000000000.0000000000
    103      5                       4056067                                     483500000000.0000000000
     76      5                       4057604                                     484000000000.0000000000
     23      5                       4058961                                     484500000000.0000000000
    123      5                       4060750                                     485000000000.0000000000
    115      5                       4062240                                     485500000000.0000000000
    103      5                       4063290                                     486000000000.0000000000
    150      5                       4065299                                     486500000000.0000000000
    123      5                       4066839                                     487000000000.0000000000
    150      5                       4068558                                     487500000000.0000000000
    125      5                       4070670                                     488000000000.0000000000
     76      5                       4072523                                     488500000000.0000000000
    158      5                       4074444                                     489000000000.0000000000
     23      5                       4075983                                     489500000000.0000000000
     76      5                       4077871                                     490000000000.0000000000
     76      5                       4079580                                     490500000000.0000000000
    123      5                       4080980                                     491000000000.0000000000
    158      5                       4082683                                     491500000000.0000000000
     76      5                       4084672                                     492000000000.0000000000
     76      5                       4085810                                     492500000000.0000000000
     76      5                       4087536                                     493000000000.0000000000
     23      5                       4089140                                     493500000000.0000000000
     23      5                       4091017                                     494000000000.0000000000
     23      5                       4092486                                     494500000000.0000000000
     23      5                       4094013                                     495000000000.0000000000
    115      5                       4096017                                     495500000000.0000000000
     76      5                       4097710                                     496000000000.0000000000
    150      5                       4099386                                     496500000000.0000000000
     76      5                       4100886                                     497000000000.0000000000
     76      5                       4102635                                     497500000000.0000000000
    103      5                       4104254                                     498000000000.0000000000
     76      5                       4106055                                     498500000000.0000000000
    123      5                       4107671                                     499000000000.0000000000
     23      5                       4109490                                     499500000000.0000000000
     36      5                       4110978                                     500000000000.0000000000
    150      5                       4110978                                     500003059938.1256690621
