    144      2                       2530999                                     341000000000.0000000000
    170      2                       2538590                                     351000000000.0000000000
    130      2                       2543292                                     352000000000.0000000000
    144      2                       2579242                                     352500000000.0000000000
    144      2                       2634980                                     356500000000.0000000000
     76      5                       2636423                                     363000000000.0000000000
    103      5                       2637966                                     363500000000.0000000000
    125      5                       2639637                                     364000000000.0000000000
    125      5                       2641003                                     364500000000.0000000000
    158      5                       2642699                                     365000000000.0000000000
    125      5                       2643966                                     365500000000.0000000000
    123      5                       2645772                                     366000000000.0000000000
    115      5                       2647457                                     366500000000.0000000000
     23      5                       2649060                                     367000000000.0000000000
     23      5                       2650588                                     367500000000.0000000000
    158      5                       2652752                                     368000000000.0000000000
    125      5                       2654765                                     368500000000.0000000000
    125      5                       2656302                                     369000000000.0000000000
     23      5                       2657755                                     369500000000.0000000000
     76      5                       2659631                                     370000000000.0000000000
    115      5                       2661748                                     370500000000.0000000000
     23      5                       2662798                                     371000000000.0000000000
    123      5                       2664851                                     371500000000.0000000000
     23      5                       2666336                                     372000000000.0000000000
    125      5                       2668219                                     372500000000.0000000000
     23      5                       2670007                                     373000000000.0000000000
    115      5                       2671813                                     373500000000.0000000000
     76      5                       2673686                                     374000000000.0000000000
     23      5                       2675438                                     374500000000.0000000000
     76      5                       2676776                                     375000000000.0000000000
     76      5                       2678512                                     375500000000.0000000000
    150      5                       2680308                                     376000000000.0000000000
    115      5                       2681334                                     376500000000.0000000000
    150      5                       2682899                                     377000000000.0000000000
    123      5                       2684711                                     377500000000.0000000000
    150      5                       2686456                                     378000000000.0000000000
    123      5                       2688020                                     378500000000.0000000000
     76      5                       2689583                                     379000000000.0000000000
    125      5                       2691019                                     379500000000.0000000000
    125      5                       2693068                                     380000000000.0000000000
     23      5                       2694433                                     380500000000.0000000000
     76      5                       2696121                                     381000000000.0000000000
     76      5                       2697669                                     381500000000.0000000000
    158      5                       2699212                                     382000000000.0000000000
    115      5                       2700428                                     382500000000.0000000000
    125      5                       2702325                                     383000000000.0000000000
    125      5                       2703696                                     383500000000.0000000000
     23      5                       2705409                                     384000000000.0000000000
     23      5                       2707137                                     384500000000.0000000000
    115      5                       2709118                                     385000000000.0000000000
    115      5                       2710781                                     385500000000.0000000000
     76      5                       2712683                                     386000000000.0000000000
    150      5                       2714405                                     386500000000.0000000000
     76      5                       2715427                                     387000000000.0000000000
     23      5                       2717714                                     387500000000.0000000000
    125      5                       2718856                                     388000000000.0000000000
     76      5                       2720385                                     388500000000.0000000000
    125      5                       2722385                                     389000000000.0000000000
    115      5                       2724317                                     389500000000.0000000000
     23      5                       2725932                                     390000000000.0000000000
    125      5                       2727420                                     390500000000.0000000000
     23      5                       2729609                                     391000000000.0000000000
    115      5                       2730696                                     391500000000.0000000000
    123      5                       2732192                                     392000000000.0000000000
    158      5                       2734113                                     392500000000.0000000000
    125      5                       2735448                                     393000000000.0000000000
    103      5                       2737045                                     393500000000.0000000000
    123      5                       2738700                                     394000000000.0000000000
     76      5                       2740803                                     394500000000.0000000000
     23      5                       2742157                                     395000000000.0000000000
    103      5                       2744358                                     395500000000.0000000000
    115      5                       2745716                                     396000000000.0000000000
    158      5                       2747254                                     396500000000.0000000000
    158      5                       2749406                                     397000000000.0000000000
     23      5                       2750782                                     397500000000.0000000000
     76      5                       2752475                                     398000000000.0000000000
     23      5                       2753970                                     398500000000.0000000000
     76      5                       2755524                                     399000000000.0000000000
    115      5                       2757398                                     399500000000.0000000000
    115      5                       2758942                                     400000000000.0000000000
    123      5                       2760699                                     400500000000.0000000000
    125      5                       2762763                                     401000000000.0000000000
    103      5                       2764482                                     401500000000.0000000000
     76      5                       2766277                                     402000000000.0000000000
     23      5                       2767620                                     402500000000.0000000000
    158      5                       2769414                                     403000000000.0000000000
     23      5                       2771227                                     403500000000.0000000000
    123      5                       2773246                                     404000000000.0000000000
    150      5                       2775073                                     404500000000.0000000000
    125      5                       2776788                                     405000000000.0000000000
    125      5                       2778541                                     405500000000.0000000000
    125      5                       2779819                                     406000000000.0000000000
     23      5                       2781288                                     406500000000.0000000000
    158      5                       2782868                                     407000000000.0000000000
    125      5                       2785007                                     407500000000.0000000000
    123      5                       2786160                                     408000000000.0000000000
    125      5                       2787760                                     408500000000.0000000000
     76      5                       2789621                                     409000000000.0000000000
     76      5                       2791025                                     409500000000.0000000000
    158      5                       2792846                                     410000000000.0000000000
    123      5                       2794074                                     410500000000.0000000000
    125      5                       2795834                                     411000000000.0000000000
     76      5                       2797581                                     411500000000.0000000000
    103      5                       2798948                                     412000000000.0000000000
     76      5                       2800421                                     412500000000.0000000000
     23      5                       2802332                                     413000000000.0000000000
    125      5                       2804615                                     413500000000.0000000000
    125      5                       2805455                                     414000000000.0000000000
    123      5                       2807368                                     414500000000.0000000000
    125      5                       2808899                                     415000000000.0000000000
     23      5                       2810405                                     415500000000.0000000000
     23      5                       2811855                                     416000000000.0000000000
    123      5                       2813659                                     416500000000.0000000000
    125      5                       2815712                                     417000000000.0000000000
    144      2                       2842138                                     417500000000.0000000000
     65      2                       2852350                                     420500000000.0000000000
     65      2                       2948238                                     422000000000.0000000000
     65      2                       2969294                                     433000000000.0000000000
    167      2                       2984466                                     435500000000.0000000000
    144      2                       2999001                                     437000000000.0000000000
     79      2                       3001083                                     438500000000.0000000000
    167      2                       3047731                                     439000000000.0000000000
    130      2                       3057933                                     444500000000.0000000000
    169      2                       3066866                                     445500000000.0000000000
    144      2                       3080555                                     446500000000.0000000000
    144      2                       3104051                                     448000000000.0000000000
    169      2                       3117991                                     451000000000.0000000000
    144      2                       3185639                                     452500000000.0000000000
    144      2                       3246240                                     460500000000.0000000000
     65      2                       3251712                                     467500000000.0000000000
    169      2                       3269425                                     468000000000.0000000000
    170      2                       3277707                                     470000000000.0000000000
    158      5                       3278946                                     471000000000.0000000000
     76      5                       3280771                                     471500000000.0000000000
     76      5                       3282432                                     472000000000.0000000000
    123      5                       3284305                                     472500000000.0000000000
     23      5                       3286203                                     473000000000.0000000000
    125      5                       3287575                                     473500000000.0000000000
     23      5                       3289400                                     474000000000.0000000000
    125      5                       3291046                                     474500000000.0000000000
    125      5                       3292622                                     475000000000.0000000000
     23      5                       3294417                                     475500000000.0000000000
    125      5                       3296339                                     476000000000.0000000000
    150      5                       3297865                                     476500000000.0000000000
     76      5                       3299423                                     477000000000.0000000000
     23      5                       3301038                                     477500000000.0000000000
     76      5                       3302427                                     478000000000.0000000000
     23      5                       3304484                                     478500000000.0000000000
    115      5                       3305917                                     479000000000.0000000000
    123      5                       3307590                                     479500000000.0000000000
    125      5                       3309300                                     480000000000.0000000000
    158      5                       3310972                                     480500000000.0000000000
    123      5                       3312567                                     481000000000.0000000000
    158      5                       3314179                                     481500000000.0000000000
     76      5                       3315988                                     482000000000.0000000000
    158      5                       3317442                                     482500000000.0000000000
    115      5                       3319278                                     483000000000.0000000000
    115      5                       3321156                                     483500000000.0000000000
     23      5                       3322415                                     484000000000.0000000000
    150      5                       3324758                                     484500000000.0000000000
    141      5                       3326362                                     485000000000.0000000000
    170      2                       3341384                                     485500000000.0000000000
    144      2                       3366359                                     487000000000.0000000000
    144      2                       3395627                                     490000000000.0000000000
    144      2                       3432882                                     493500000000.0000000000
     79      2                       3442762                                     497500000000.0000000000
    144      2                       3475831                                     498500000000.0000000000
    140      0                       3475831                                     502334547686.5262944698
