    176      8                        817283                                     407500000000.0000000000
     90      8                        821986                                     408000000000.0000000000
     74      8                        823978                                     408500000000.0000000000
    120      8                        831364                                     409000000000.0000000000
    133      8                        832845                                     409500000000.0000000000
    176      8                        840845                                     410000000000.0000000000
     90      8                        846211                                     411000000000.0000000000
     90      8                        847136                                     411500000000.0000000000
    120      8                        852188                                     412000000000.0000000000
     74      8                        861321                                     412500000000.0000000000
    133      8                        862479                                     413500000000.0000000000
     90      8                        868003                                     414000000000.0000000000
    133      8                        870355                                     414500000000.0000000000
    133      8                        875374                                     415000000000.0000000000
    176      8                        880064                                     415500000000.0000000000
     74      8                        884306                                     416000000000.0000000000
    176      8                        887190                                     416500000000.0000000000
    120      8                        895926                                     417000000000.0000000000
    133      8                        904311                                     418000000000.0000000000
    184      1                        924751                                     419000000000.0000000000
     74      8                        927031                                     476000000000.0000000000
     20      8                        932552                                     476500000000.0000000000
    176      8                        934592                                     477000000000.0000000000
    133      8                        942948                                     477500000000.0000000000
    176      8                        947799                                     478500000000.0000000000
     74      8                        952576                                     479000000000.0000000000
    176      8                        956666                                     479500000000.0000000000
    176      8                        962418                                     480000000000.0000000000
     74      8                        966271                                     481000000000.0000000000
    133      8                        971677                                     481500000000.0000000000
     74      8                        978530                                     482000000000.0000000000
     74      8                        983697                                     483000000000.0000000000
     74      8                        989576                                     483500000000.0000000000
     90      8                        993386                                     484500000000.0000000000
    176      8                        996893                                     485000000000.0000000000
    184      1                       1003399                                     485500000000.0000000000
    188      1                       1003399                                     500007723975.2910558581
