    130      2                       2628878                                     414000000000.0000000000
     65      2                       2637506                                     414500000000.0000000000
    167      2                       2673425                                     415500000000.0000000000
    169      2                       2692535                                     419500000000.0000000000
    167      2                       2700975                                     421500000000.0000000000
    130      2                       2709694                                     422500000000.0000000000
    169      2                       2716467                                     423500000000.0000000000
    170      2                       2746798                                     424500000000.0000000000
    169      2                       2752820                                     428000000000.0000000000
     65      2                       2754121                                     428500000000.0000000000
    169      2                       2766534                                     429000000000.0000000000
    167      2                       2768088                                     430000000000.0000000000
     65      2                       2784147                                     430500000000.0000000000
    144      2                       2860047                                     432000000000.0000000000
     65      2                       2865668                                     441000000000.0000000000
    130      2                       2870141                                     441500000000.0000000000
    144      2                       2904181                                     442000000000.0000000000
    130      2                       2910416                                     446000000000.0000000000
    144      2                       2933569                                     447000000000.0000000000
    130      2                       2948696                                     449500000000.0000000000
    167      2                       2985515                                     451000000000.0000000000
    130      2                       2997399                                     455500000000.0000000000
    167      2                       3017434                                     457000000000.0000000000
    130      2                       3019242                                     459000000000.0000000000
    130      2                       3028764                                     459500000000.0000000000
    121      2                       3031970                                     460500000000.0000000000
    170      2                       3035224                                     461000000000.0000000000
    144      2                       3050212                                     461500000000.0000000000
    130      2                       3057356                                     463000000000.0000000000
    144      2                       3072810                                     464000000000.0000000000
     79      2                       3089062                                     465500000000.0000000000
    144      2                       3099111                                     467500000000.0000000000
    169      2                       3114816                                     469000000000.0000000000
     65      2                       3126321                                     470500000000.0000000000
    130      2                       3140623                                     472000000000.0000000000
    169      2                       3166982                                     473500000000.0000000000
     65      2                       3238786                                     476500000000.0000000000
     65      2                       3267319                                     485000000000.0000000000
    167      2                       3312015                                     488000000000.0000000000
    144      2                       3352669                                     493500000000.0000000000
    167      2                       3375594                                     498000000000.0000000000
    140      0                       3375594                                     500265814336.5599988401
