     23      5                        793163                                     121500000000.0000000000
     23      5                        794991                                     122000000000.0000000000
    123      5                        796662                                     122500000000.0000000000
    115      5                        798325                                     123000000000.0000000000
     23      5                        800765                                     123500000000.0000000000
     76      5                        802074                                     124000000000.0000000000
    125      5                        803939                                     124500000000.0000000000
    125      5                        805495                                     125000000000.0000000000
    115      5                        806939                                     125500000000.0000000000
    115      5                        808976                                     126000000000.0000000000
    158      5                        810325                                     126500000000.0000000000
    123      5                        812118                                     127000000000.0000000000
    123      5                        814017                                     127500000000.0000000000
    115      5                        815096                                     128000000000.0000000000
    125      5                        816645                                     128500000000.0000000000
     76      5                        818144                                     129000000000.0000000000
    158      5                        819521                                     129500000000.0000000000
    150      5                        821383                                     130000000000.0000000000
    103      5                        823406                                     130500000000.0000000000
    125      5                        825092                                     131000000000.0000000000
    103      5                        826899                                     131500000000.0000000000
    115      5                        827996                                     132000000000.0000000000
    125      5                        830058                                     132500000000.0000000000
     76      5                        831351                                     133000000000.0000000000
    125      5                        832916                                     133500000000.0000000000
    115      5                        834734                                     134000000000.0000000000
     76      5                        836544                                     134500000000.0000000000
    125      5                        838308                                     135000000000.0000000000
    123      5                        840303                                     135500000000.0000000000
    125      5                        841712                                     136000000000.0000000000
    125      5                        843221                                     136500000000.0000000000
    125      5                        844744                                     137000000000.0000000000
     23      5                        846224                                     137500000000.0000000000
    150      5                        847679                                     138000000000.0000000000
     76      5                        849490                                     138500000000.0000000000
     76      5                        851116                                     139000000000.0000000000
     23      5                        852692                                     139500000000.0000000000
     76      5                        854172                                     140000000000.0000000000
    103      5                        855769                                     140500000000.0000000000
    115      5                        857402                                     141000000000.0000000000
    103      5                        859132                                     141500000000.0000000000
    103      5                        860527                                     142000000000.0000000000
    125      5                        862865                                     142500000000.0000000000
    115      5                        863690                                     143000000000.0000000000
    150      5                        865048                                     143500000000.0000000000
    123      5                        867150                                     144000000000.0000000000
    123      5                        869108                                     144500000000.0000000000
     76      5                        870361                                     145000000000.0000000000
     76      5                        872016                                     145500000000.0000000000
     23      5                        873715                                     146000000000.0000000000
    123      5                        875514                                     146500000000.0000000000
    103      5                        876924                                     147000000000.0000000000
    103      5                        878798                                     147500000000.0000000000
     23      5                        880555                                     148000000000.0000000000
     23      5                        882187                                     148500000000.0000000000
     76      5                        883798                                     149000000000.0000000000
    115      5                        885167                                     149500000000.0000000000
    150      5                        886700                                     150000000000.0000000000
     76      5                        888476                                     150500000000.0000000000
     23      5                        889694                                     151000000000.0000000000
    125      5                        891187                                     151500000000.0000000000
    125      5                        893432                                     152000000000.0000000000
     23      5                        894656                                     152500000000.0000000000
     23      5                        896244                                     153000000000.0000000000
    115      5                        898044                                     153500000000.0000000000
    150      5                        899815                                     154000000000.0000000000
     23      5                        901337                                     154500000000.0000000000
     23      5                        902924                                     155000000000.0000000000
    158      5                        904514                                     155500000000.0000000000
    125      5                        906292                                     156000000000.0000000000
    125      5                        907888                                     156500000000.0000000000
    150      5                        909864                                     157000000000.0000000000
    125      5                        911707                                     157500000000.0000000000
    115      5                        913675                                     158000000000.0000000000
    158      5                        915412                                     158500000000.0000000000
     76      5                        916970                                     159000000000.0000000000
    123      5                        918664                                     159500000000.0000000000
     23      5                        920555                                     160000000000.0000000000
     76      5                        922009                                     160500000000.0000000000
     23      5                        923827                                     161000000000.0000000000
     23      5                        925167                                     161500000000.0000000000
    103      5                        926894                                     162000000000.0000000000
    150      5                        928398                                     162500000000.0000000000
    150      5                        930371                                     163000000000.0000000000
     76      5                        931914                                     163500000000.0000000000
     23      5                        933874                                     164000000000.0000000000
     23      5                        935667                                     164500000000.0000000000
    158      5                        937287                                     165000000000.0000000000
     76      5                        938806                                     165500000000.0000000000
    115      5                        940398                                     166000000000.0000000000
    123      5                        941780                                     166500000000.0000000000
     23      5                        943624                                     167000000000.0000000000
    158      5                        945369                                     167500000000.0000000000
    125      5                        946955                                     168000000000.0000000000
    150      5                        948864                                     168500000000.0000000000
    123      5                        950539                                     169000000000.0000000000
     23      5                        952093                                     169500000000.0000000000
     23      5                        953553                                     170000000000.0000000000
    123      5                        955699                                     170500000000.0000000000
     76      5                        956950                                     171000000000.0000000000
     76      5                        958452                                     171500000000.0000000000
    123      5                        960122                                     172000000000.0000000000
    103      5                        962011                                     172500000000.0000000000
    115      5                        963792                                     173000000000.0000000000
    103      5                        965692                                     173500000000.0000000000
    115      5                        968009                                     174000000000.0000000000
    150      5                        969248                                     174500000000.0000000000
    158      5                        971042                                     175000000000.0000000000
     23      5                        972781                                     175500000000.0000000000
     76      5                        974270                                     176000000000.0000000000
     76      5                        975922                                     176500000000.0000000000
     23      5                        977782                                     177000000000.0000000000
     23      5                        979355                                     177500000000.0000000000
     76      5                        981170                                     178000000000.0000000000
     76      5                        983096                                     178500000000.0000000000
     23      5                        984678                                     179000000000.0000000000
    150      5                        986038                                     179500000000.0000000000
    125      5                        987988                                     180000000000.0000000000
    125      5                        989222                                     180500000000.0000000000
     76      5                        990766                                     181000000000.0000000000
    115      5                        992222                                     181500000000.0000000000
     23      5                        993912                                     182000000000.0000000000
     23      5                        995373                                     182500000000.0000000000
     76      5                        997052                                     183000000000.0000000000
     23      5                        998677                                     183500000000.0000000000
     76      5                       1000388                                     184000000000.0000000000
    125      5                       1002657                                     184500000000.0000000000
    115      5                       1004477                                     185000000000.0000000000
    158      5                       1006014                                     185500000000.0000000000
    144      2                       1024217                                     186000000000.0000000000
     65      2                       1034904                                     188000000000.0000000000
    169      2                       1041132                                     189500000000.0000000000
    144      2                       1072565                                     190000000000.0000000000
    169      2                       1079329                                     194000000000.0000000000
    121      2                       1081605                                     194500000000.0000000000
    144      2                       1097695                                     195000000000.0000000000
     65      2                       1105059                                     196500000000.0000000000
    144      2                       1193772                                     197500000000.0000000000
    144      2                       1220482                                     208000000000.0000000000
    167      2                       1253205                                     211000000000.0000000000
     65      2                       1263441                                     214500000000.0000000000
     65      2                       1269650                                     216000000000.0000000000
    144      2                       1289792                                     216500000000.0000000000
    167      2                       1337271                                     219000000000.0000000000
    144      2                       1383251                                     224500000000.0000000000
    130      2                       1391641                                     229500000000.0000000000
    169      2                       1398247                                     230500000000.0000000000
    144      2                       1405416                                     231500000000.0000000000
    130      2                       1408627                                     232000000000.0000000000
    170      2                       1447747                                     232500000000.0000000000
     50      2                       1451143                                     237000000000.0000000000
    144      2                       1484421                                     237500000000.0000000000
    144      2                       1521508                                     241000000000.0000000000
    170      2                       1556413                                     245500000000.0000000000
     91      2                       1558699                                     249500000000.0000000000
    130      2                       1563607                                     250000000000.0000000000
     65      2                       1567778                                     250500000000.0000000000
    167      2                       1580767                                     251000000000.0000000000
     65      2                       1597590                                     252500000000.0000000000
    144      2                       1623133                                     254500000000.0000000000
    167      2                       1642570                                     257500000000.0000000000
    167      2                       1668842                                     259500000000.0000000000
    167      2                       1691130                                     262500000000.0000000000
     65      2                       1705322                                     265000000000.0000000000
    144      2                       1719763                                     267000000000.0000000000
    170      2                       1731107                                     268500000000.0000000000
    169      2                       1739265                                     270000000000.0000000000
     65      2                       1743470                                     270500000000.0000000000
    170      2                       1748672                                     271500000000.0000000000
     65      2                       1761979                                     272000000000.0000000000
    169      2                       1787095                                     273500000000.0000000000
    167      2                       1810342                                     276500000000.0000000000
    144      2                       1845897                                     279000000000.0000000000
    169      2                       1848649                                     283000000000.0000000000
    144      2                       1869161                                     283500000000.0000000000
    170      2                       1931980                                     286000000000.0000000000
    167      2                       1969336                                     293000000000.0000000000
     79      2                       1985340                                     297500000000.0000000000
    144      2                       2049242                                     299500000000.0000000000
     65      2                       2093707                                     306500000000.0000000000
    144      2                       2127870                                     312000000000.0000000000
     65      2                       2220378                                     316000000000.0000000000
    167      2                       2223094                                     326500000000.0000000000
     65      2                       2230986                                     327000000000.0000000000
    167      2                       2272849                                     327500000000.0000000000
    144      2                       2305411                                     332500000000.0000000000
    169      2                       2352513                                     336500000000.0000000000
    170      2                       2380990                                     341500000000.0000000000
    167      2                       2426703                                     345000000000.0000000000
     65      2                       2445948                                     350500000000.0000000000
    144      2                       2451664                                     352500000000.0000000000
    144      2                       2500899                                     353000000000.0000000000
    144      2                       2523269                                     359000000000.0000000000
    167      2                       2563499                                     361500000000.0000000000
    169      2                       2566517                                     366000000000.0000000000
    144      2                       2600146                                     366500000000.0000000000
    170      2                       2609288                                     370500000000.0000000000
    170      2                       2616804                                     371500000000.0000000000
    167      2                       2624327                                     372500000000.0000000000
    169      2                       2628846                                     373500000000.0000000000
     91      2                       2643063                                     374000000000.0000000000
    167      2                       2646786                                     375500000000.0000000000
    167      2                       2691606                                     376000000000.0000000000
     65      2                       2713907                                     381000000000.0000000000
     65      2                       2716720                                     383500000000.0000000000
    167      2                       2736129                                     384000000000.0000000000
    169      2                       2747656                                     386000000000.0000000000
    144      2                       2785195                                     387500000000.0000000000
    169      2                       2793812                                     392000000000.0000000000
    130      2                       2797658                                     393000000000.0000000000
    144      2                       2830531                                     393500000000.0000000000
    130      2                       2839713                                     397000000000.0000000000
    170      2                       2875008                                     398000000000.0000000000
     98      6                       2876033                                     402000000000.0000000000
     72      4                       2877395                                     439000000000.0000000000
     75      6                       2878009                                     449000000000.0000000000
      1      4                       2879730                                     468000000000.0000000000
     84      6                       2880067                                     480000000000.0000000000
     65      2                       2888967                                     491500000000.0000000000
     65      2                       2933420                                     492500000000.0000000000
    167      2                       2992413                                     498000000000.0000000000
    140      0                       2992413                                     504349123218.9426397979
