     65      2                       1756667                                     435500000000.0000000000
    170      2                       1773375                                     438500000000.0000000000
    121      2                       1776223                                     440500000000.0000000000
    144      2                       1837941                                     441000000000.0000000000
     65      2                       1843845                                     448000000000.0000000000
    169      2                       1849592                                     449000000000.0000000000
    170      2                       1867999                                     449500000000.0000000000
    144      2                       1916752                                     451500000000.0000000000
    130      2                       1921135                                     457000000000.0000000000
    169      2                       1943925                                     457500000000.0000000000
     65      2                       1954486                                     460500000000.0000000000
    144      2                       1979818                                     461500000000.0000000000
    167      2                       2043902                                     464500000000.0000000000
    130      2                       2063184                                     472000000000.0000000000
    167      2                       2085010                                     474500000000.0000000000
     79      2                       2098177                                     477000000000.0000000000
    170      2                       2130231                                     478500000000.0000000000
    130      2                       2137597                                     482000000000.0000000000
    167      2                       2157971                                     483000000000.0000000000
    144      2                       2178819                                     485000000000.0000000000
    144      2                       2200536                                     487500000000.0000000000
     65      2                       2207065                                     490000000000.0000000000
    144      2                       2266887                                     491000000000.0000000000
    144      2                       2293991                                     497500000000.0000000000
    140      0                       2293991                                     500638031869.8556321263
