    125      5                       2823642                                     346000000000.0000000000
     76      5                       2825591                                     346500000000.0000000000
     23      5                       2827543                                     347000000000.0000000000
    123      5                       2829366                                     347500000000.0000000000
    125      5                       2831933                                     348000000000.0000000000
    123      5                       2833142                                     348500000000.0000000000
    123      5                       2834664                                     349000000000.0000000000
     23      5                       2836325                                     349500000000.0000000000
    125      5                       2837754                                     350000000000.0000000000
     76      5                       2839388                                     350500000000.0000000000
     23      5                       2840528                                     351000000000.0000000000
     23      5                       2842448                                     351500000000.0000000000
    123      5                       2843896                                     352000000000.0000000000
    125      5                       2845204                                     352500000000.0000000000
     23      5                       2847123                                     353000000000.0000000000
    150      5                       2848921                                     353500000000.0000000000
    115      5                       2850432                                     354000000000.0000000000
    150      5                       2852206                                     354500000000.0000000000
    158      5                       2853531                                     355000000000.0000000000
    123      5                       2855601                                     355500000000.0000000000
    150      5                       2857027                                     356000000000.0000000000
    115      5                       2858957                                     356500000000.0000000000
    150      5                       2860994                                     357000000000.0000000000
    115      5                       2862818                                     357500000000.0000000000
    125      5                       2864540                                     358000000000.0000000000
    123      5                       2866278                                     358500000000.0000000000
     76      5                       2867865                                     359000000000.0000000000
     23      5                       2869599                                     359500000000.0000000000
    103      5                       2871082                                     360000000000.0000000000
     76      5                       2872737                                     360500000000.0000000000
    115      5                       2874480                                     361000000000.0000000000
     76      5                       2875722                                     361500000000.0000000000
     76      5                       2877239                                     362000000000.0000000000
    115      5                       2879061                                     362500000000.0000000000
    125      5                       2880698                                     363000000000.0000000000
    125      5                       2882082                                     363500000000.0000000000
    103      5                       2883947                                     364000000000.0000000000
     76      5                       2885471                                     364500000000.0000000000
    123      5                       2886834                                     365000000000.0000000000
    125      5                       2888563                                     365500000000.0000000000
    115      5                       2890381                                     366000000000.0000000000
    123      5                       2891594                                     366500000000.0000000000
    115      5                       2893074                                     367000000000.0000000000
    123      5                       2895048                                     367500000000.0000000000
    150      5                       2896570                                     368000000000.0000000000
    125      5                       2898331                                     368500000000.0000000000
    125      5                       2900372                                     369000000000.0000000000
    125      5                       2901819                                     369500000000.0000000000
    123      5                       2903561                                     370000000000.0000000000
    123      5                       2905441                                     370500000000.0000000000
    123      5                       2907341                                     371000000000.0000000000
    125      5                       2908962                                     371500000000.0000000000
    123      5                       2910545                                     372000000000.0000000000
     23      5                       2912165                                     372500000000.0000000000
    123      5                       2913371                                     373000000000.0000000000
     23      5                       2915072                                     373500000000.0000000000
     76      5                       2916821                                     374000000000.0000000000
     76      5                       2918742                                     374500000000.0000000000
    115      5                       2920175                                     375000000000.0000000000
    150      5                       2921971                                     375500000000.0000000000
    158      5                       2923064                                     376000000000.0000000000
     23      5                       2924773                                     376500000000.0000000000
     76      5                       2926436                                     377000000000.0000000000
     23      5                       2927887                                     377500000000.0000000000
     23      5                       2929678                                     378000000000.0000000000
    125      5                       2931984                                     378500000000.0000000000
    125      5                       2932902                                     379000000000.0000000000
     23      5                       2934881                                     379500000000.0000000000
    103      5                       2935813                                     380000000000.0000000000
    125      5                       2937206                                     380500000000.0000000000
    125      5                       2938964                                     381000000000.0000000000
    125      5                       2940765                                     381500000000.0000000000
    115      5                       2942147                                     382000000000.0000000000
     23      5                       2943804                                     382500000000.0000000000
    125      5                       2945618                                     383000000000.0000000000
    125      5                       2947519                                     383500000000.0000000000
    158      5                       2949275                                     384000000000.0000000000
    103      5                       2950826                                     384500000000.0000000000
    103      5                       2952156                                     385000000000.0000000000
    125      5                       2953824                                     385500000000.0000000000
    125      5                       2955376                                     386000000000.0000000000
    123      5                       2957054                                     386500000000.0000000000
    125      5                       2958532                                     387000000000.0000000000
     76      5                       2960329                                     387500000000.0000000000
     76      5                       2962280                                     388000000000.0000000000
    103      5                       2964001                                     388500000000.0000000000
     76      5                       2965561                                     389000000000.0000000000
    115      5                       2967234                                     389500000000.0000000000
    123      5                       2969217                                     390000000000.0000000000
    150      5                       2970948                                     390500000000.0000000000
    115      5                       2972452                                     391000000000.0000000000
     76      5                       2974233                                     391500000000.0000000000
    150      5                       2975734                                     392000000000.0000000000
    125      5                       2977588                                     392500000000.0000000000
    115      5                       2979172                                     393000000000.0000000000
     76      5                       2980683                                     393500000000.0000000000
    125      5                       2982207                                     394000000000.0000000000
    125      5                       2983671                                     394500000000.0000000000
    123      5                       2985074                                     395000000000.0000000000
    158      5                       2986921                                     395500000000.0000000000
    123      5                       2988210                                     396000000000.0000000000
    150      5                       2989890                                     396500000000.0000000000
     76      5                       2991375                                     397000000000.0000000000
     23      5                       2992796                                     397500000000.0000000000
    103      5                       2994538                                     398000000000.0000000000
     23      5                       2996711                                     398500000000.0000000000
    125      5                       2998949                                     399000000000.0000000000
     76      5                       3000146                                     399500000000.0000000000
    150      5                       3002758                                     400000000000.0000000000
     23      5                       3004028                                     400500000000.0000000000
     23      5                       3005891                                     401000000000.0000000000
    123      5                       3007162                                     401500000000.0000000000
    123      5                       3008949                                     402000000000.0000000000
    125      5                       3010845                                     402500000000.0000000000
    125      5                       3012559                                     403000000000.0000000000
     76      5                       3014191                                     403500000000.0000000000
    150      5                       3015610                                     404000000000.0000000000
    123      5                       3017443                                     404500000000.0000000000
     76      5                       3018544                                     405000000000.0000000000
    123      5                       3020468                                     405500000000.0000000000
     76      5                       3022375                                     406000000000.0000000000
    115      5                       3024067                                     406500000000.0000000000
     23      5                       3025474                                     407000000000.0000000000
    158      5                       3027138                                     407500000000.0000000000
     76      5                       3028665                                     408000000000.0000000000
     76      5                       3030539                                     408500000000.0000000000
     76      5                       3032342                                     409000000000.0000000000
    150      5                       3033954                                     409500000000.0000000000
    123      5                       3035946                                     410000000000.0000000000
     23      5                       3037388                                     410500000000.0000000000
    125      5                       3039041                                     411000000000.0000000000
     23      5                       3040509                                     411500000000.0000000000
     76      5                       3042050                                     412000000000.0000000000
     23      5                       3044224                                     412500000000.0000000000
    158      5                       3046246                                     413000000000.0000000000
    150      5                       3047695                                     413500000000.0000000000
    123      5                       3049396                                     414000000000.0000000000
    125      5                       3050821                                     414500000000.0000000000
    115      5                       3052322                                     415000000000.0000000000
    158      5                       3054406                                     415500000000.0000000000
     23      5                       3056178                                     416000000000.0000000000
    125      5                       3057826                                     416500000000.0000000000
     76      5                       3059868                                     417000000000.0000000000
    115      5                       3061801                                     417500000000.0000000000
    150      5                       3063647                                     418000000000.0000000000
    103      5                       3065401                                     418500000000.0000000000
    123      5                       3067225                                     419000000000.0000000000
     23      5                       3069008                                     419500000000.0000000000
     23      5                       3070563                                     420000000000.0000000000
    158      5                       3072458                                     420500000000.0000000000
    103      5                       3074056                                     421000000000.0000000000
    123      5                       3075498                                     421500000000.0000000000
    123      5                       3077380                                     422000000000.0000000000
    123      5                       3079735                                     422500000000.0000000000
     76      5                       3081072                                     423000000000.0000000000
    150      5                       3082936                                     423500000000.0000000000
    103      5                       3084502                                     424000000000.0000000000
    150      5                       3085338                                     424500000000.0000000000
    150      5                       3087064                                     425000000000.0000000000
    115      5                       3088400                                     425500000000.0000000000
    123      5                       3089897                                     426000000000.0000000000
    115      5                       3091359                                     426500000000.0000000000
    125      5                       3093115                                     427000000000.0000000000
    150      5                       3094849                                     427500000000.0000000000
    150      5                       3096730                                     428000000000.0000000000
    123      5                       3098476                                     428500000000.0000000000
    150      5                       3100109                                     429000000000.0000000000
    150      5                       3101892                                     429500000000.0000000000
     23      5                       3103681                                     430000000000.0000000000
    123      5                       3105171                                     430500000000.0000000000
    150      5                       3106695                                     431000000000.0000000000
    125      5                       3108461                                     431500000000.0000000000
    125      5                       3109984                                     432000000000.0000000000
    150      5                       3111622                                     432500000000.0000000000
     23      5                       3113528                                     433000000000.0000000000
    103      5                       3115018                                     433500000000.0000000000
    115      5                       3116633                                     434000000000.0000000000
    158      5                       3118299                                     434500000000.0000000000
    125      5                       3120107                                     435000000000.0000000000
     76      5                       3121720                                     435500000000.0000000000
    125      5                       3123536                                     436000000000.0000000000
     23      5                       3125244                                     436500000000.0000000000
     23      5                       3126386                                     437000000000.0000000000
    123      5                       3128127                                     437500000000.0000000000
     23      5                       3130291                                     438000000000.0000000000
     23      5                       3131573                                     438500000000.0000000000
    125      5                       3134057                                     439000000000.0000000000
    150      5                       3134995                                     439500000000.0000000000
    123      5                       3136536                                     440000000000.0000000000
     76      5                       3138294                                     440500000000.0000000000
    125      5                       3140228                                     441000000000.0000000000
    125      5                       3142017                                     441500000000.0000000000
     76      5                       3143311                                     442000000000.0000000000
     23      5                       3145484                                     442500000000.0000000000
     76      5                       3146737                                     443000000000.0000000000
     76      5                       3148253                                     443500000000.0000000000
    115      5                       3149780                                     444000000000.0000000000
    125      5                       3151195                                     444500000000.0000000000
    125      5                       3152732                                     445000000000.0000000000
     23      5                       3154154                                     445500000000.0000000000
     76      5                       3156027                                     446000000000.0000000000
    123      5                       3158179                                     446500000000.0000000000
    115      5                       3160057                                     447000000000.0000000000
    158      5                       3162550                                     447500000000.0000000000
    158      5                       3164124                                     448000000000.0000000000
     23      5                       3165806                                     448500000000.0000000000
    158      5                       3167597                                     449000000000.0000000000
    158      5                       3169584                                     449500000000.0000000000
     76      5                       3171115                                     450000000000.0000000000
    150      5                       3172642                                     450500000000.0000000000
    123      5                       3174220                                     451000000000.0000000000
    103      5                       3175647                                     451500000000.0000000000
     23      5                       3177296                                     452000000000.0000000000
     76      5                       3179017                                     452500000000.0000000000
    158      5                       3180681                                     453000000000.0000000000
    123      5                       3182508                                     453500000000.0000000000
     23      5                       3184424                                     454000000000.0000000000
     76      5                       3185937                                     454500000000.0000000000
     76      5                       3187459                                     455000000000.0000000000
    125      5                       3189703                                     455500000000.0000000000
    123      5                       3190951                                     456000000000.0000000000
    125      5                       3192319                                     456500000000.0000000000
    125      5                       3193872                                     457000000000.0000000000
    150      5                       3195124                                     457500000000.0000000000
    123      5                       3196469                                     458000000000.0000000000
     23      5                       3198344                                     458500000000.0000000000
    103      5                       3200410                                     459000000000.0000000000
     76      5                       3201425                                     459500000000.0000000000
     23      5                       3203221                                     460000000000.0000000000
    115      5                       3205035                                     460500000000.0000000000
    103      5                       3206548                                     461000000000.0000000000
    115      5                       3207914                                     461500000000.0000000000
    150      5                       3209342                                     462000000000.0000000000
     23      5                       3211245                                     462500000000.0000000000
     23      5                       3212424                                     463000000000.0000000000
     76      5                       3214396                                     463500000000.0000000000
    123      5                       3215891                                     464000000000.0000000000
    158      5                       3217128                                     464500000000.0000000000
    125      5                       3218859                                     465000000000.0000000000
     76      5                       3220766                                     465500000000.0000000000
    123      5                       3222736                                     466000000000.0000000000
    125      5                       3224355                                     466500000000.0000000000
     23      5                       3226202                                     467000000000.0000000000
     76      5                       3228319                                     467500000000.0000000000
    125      5                       3229786                                     468000000000.0000000000
    123      5                       3231517                                     468500000000.0000000000
    125      5                       3232983                                     469000000000.0000000000
    115      5                       3234597                                     469500000000.0000000000
    150      5                       3236581                                     470000000000.0000000000
    123      5                       3238246                                     470500000000.0000000000
    123      5                       3240061                                     471000000000.0000000000
    125      5                       3241629                                     471500000000.0000000000
    158      5                       3242896                                     472000000000.0000000000
     76      5                       3244748                                     472500000000.0000000000
    115      5                       3246560                                     473000000000.0000000000
     23      5                       3247829                                     473500000000.0000000000
    158      5                       3249092                                     474000000000.0000000000
    115      5                       3250891                                     474500000000.0000000000
     23      5                       3252589                                     475000000000.0000000000
    150      5                       3253809                                     475500000000.0000000000
    125      5                       3255682                                     476000000000.0000000000
    150      5                       3257359                                     476500000000.0000000000
    123      5                       3259073                                     477000000000.0000000000
    103      5                       3261043                                     477500000000.0000000000
     76      5                       3262743                                     478000000000.0000000000
    125      5                       3264721                                     478500000000.0000000000
     76      5                       3266239                                     479000000000.0000000000
    103      5                       3267702                                     479500000000.0000000000
    150      5                       3269215                                     480000000000.0000000000
    150      5                       3271048                                     480500000000.0000000000
     23      5                       3272979                                     481000000000.0000000000
     76      5                       3274683                                     481500000000.0000000000
    150      5                       3276554                                     482000000000.0000000000
    103      5                       3277929                                     482500000000.0000000000
    115      5                       3279551                                     483000000000.0000000000
    125      5                       3281522                                     483500000000.0000000000
     23      5                       3283144                                     484000000000.0000000000
    123      5                       3284813                                     484500000000.0000000000
    123      5                       3286986                                     485000000000.0000000000
     76      5                       3288301                                     485500000000.0000000000
    158      5                       3289834                                     486000000000.0000000000
    123      5                       3291423                                     486500000000.0000000000
    115      5                       3293098                                     487000000000.0000000000
    115      5                       3294837                                     487500000000.0000000000
     76      5                       3296068                                     488000000000.0000000000
    156      3                       3297388                                     488500000000.0000000000
    189      3                       3297388                                     507653088066.3473588824
