     74      8                        885197                                     154500000000.0000000000
     90      8                        888367                                     155000000000.0000000000
     90      8                        895051                                     155500000000.0000000000
    133      8                        900044                                     156500000000.0000000000
    133      8                        907298                                     157000000000.0000000000
     74      8                        923792                                     158000000000.0000000000
     74      8                        928121                                     160000000000.0000000000
    176      8                        929682                                     160500000000.0000000000
    176      8                        935155                                     161000000000.0000000000
    176      8                        941938                                     161500000000.0000000000
     90      8                        945808                                     162500000000.0000000000
    176      8                        953953                                     163000000000.0000000000
    133      8                        959027                                     164000000000.0000000000
     90      8                        960857                                     164500000000.0000000000
    133      8                        965255                                     165000000000.0000000000
     74      8                        973069                                     165500000000.0000000000
     90      8                        977657                                     166500000000.0000000000
     74      8                        982172                                     167000000000.0000000000
     74      8                        987732                                     167500000000.0000000000
     20      8                        989513                                     168000000000.0000000000
    176      8                        992067                                     168500000000.0000000000
     90      8                        996648                                     169000000000.0000000000
     74      8                        999782                                     169500000000.0000000000
     90      8                       1005664                                     170000000000.0000000000
    133      8                       1008451                                     170500000000.0000000000
    133      8                       1016448                                     171000000000.0000000000
     74      8                       1025630                                     172000000000.0000000000
    120      8                       1029545                                     173000000000.0000000000
     74      8                       1032339                                     173500000000.0000000000
     74      8                       1039299                                     174000000000.0000000000
    176      8                       1044299                                     175000000000.0000000000
    120      8                       1051180                                     175500000000.0000000000
    133      8                       1054947                                     176500000000.0000000000
    133      8                       1059171                                     177000000000.0000000000
     74      8                       1069024                                     177500000000.0000000000
    120      8                       1074034                                     178500000000.0000000000
    176      8                       1077959                                     179000000000.0000000000
     74      8                       1082667                                     179500000000.0000000000
     74      8                       1089996                                     180500000000.0000000000
     90      8                       1093806                                     181500000000.0000000000
    120      8                       1098017                                     182000000000.0000000000
    133      8                       1103836                                     182500000000.0000000000
    133      8                       1105397                                     183000000000.0000000000
    176      8                       1111466                                     183500000000.0000000000
    133      8                       1113952                                     184000000000.0000000000
    176      8                       1117178                                     184500000000.0000000000
     74      8                       1121789                                     185000000000.0000000000
    133      8                       1128918                                     185500000000.0000000000
    176      8                       1133446                                     186500000000.0000000000
    188      1                       1207478                                     187000000000.0000000000
     74      8                       1210934                                     394500000000.0000000000
     74      8                       1213299                                     395000000000.0000000000
    176      8                       1216447                                     395500000000.0000000000
     74      8                       1223882                                     396000000000.0000000000
     90      8                       1226108                                     396500000000.0000000000
    120      8                       1229211                                     397000000000.0000000000
    133      8                       1234772                                     397500000000.0000000000
    176      8                       1241393                                     398000000000.0000000000
     74      8                       1248174                                     399000000000.0000000000
    133      8                       1261069                                     400000000000.0000000000
    176      8                       1267016                                     401500000000.0000000000
    133      8                       1271160                                     402500000000.0000000000
     74      8                       1286325                                     403000000000.0000000000
     74      8                       1295645                                     405000000000.0000000000
    176      8                       1307407                                     406000000000.0000000000
    176      8                       1310158                                     407500000000.0000000000
     74      8                       1313118                                     408000000000.0000000000
     74      8                       1317915                                     408500000000.0000000000
    133      8                       1321448                                     409000000000.0000000000
    188      1                       1329612                                     409500000000.0000000000
    188      1                       1343937                                     432500000000.0000000000
    133      8                       1345765                                     472500000000.0000000000
    176      8                       1353090                                     473000000000.0000000000
     74      8                       1354275                                     473500000000.0000000000
     74      8                       1357274                                     474000000000.0000000000
    176      8                       1361569                                     474500000000.0000000000
    120      8                       1365343                                     475000000000.0000000000
     74      8                       1371848                                     475500000000.0000000000
    176      8                       1373227                                     476000000000.0000000000
     74      8                       1377040                                     476500000000.0000000000
     90      8                       1381247                                     477000000000.0000000000
     90      8                       1384183                                     477500000000.0000000000
    176      8                       1388933                                     478000000000.0000000000
    176      8                       1395536                                     478500000000.0000000000
     74      8                       1403836                                     479000000000.0000000000
    133      8                       1407749                                     480500000000.0000000000
     90      8                       1412855                                     481000000000.0000000000
     20      8                       1416698                                     481500000000.0000000000
    133      8                       1420420                                     482000000000.0000000000
    133      8                       1428765                                     482500000000.0000000000
     90      8                       1432288                                     483500000000.0000000000
    133      8                       1435093                                     484000000000.0000000000
     90      8                       1438239                                     484500000000.0000000000
    176      8                       1444907                                     485000000000.0000000000
     90      8                       1448525                                     485500000000.0000000000
     90      8                       1450790                                     486000000000.0000000000
     90      8                       1456677                                     486500000000.0000000000
    184      1                       1461292                                     487000000000.0000000000
    188      1                       1461292                                     500000194105.4237864614
