     58      3                        684505                                     222000000000.0000000000
     76      5                        684869                                     229500000000.0000000000
     23      5                        687023                                     230000000000.0000000000
     23      5                        688716                                     230500000000.0000000000
     76      5                        690594                                     231000000000.0000000000
     76      5                        692560                                     231500000000.0000000000
    115      5                        694483                                     232000000000.0000000000
    150      5                        695758                                     232500000000.0000000000
    158      5                        697963                                     233000000000.0000000000
     76      5                        699348                                     233500000000.0000000000
     23      5                        700860                                     234000000000.0000000000
    115      5                        702448                                     234500000000.0000000000
    125      5                        703909                                     235000000000.0000000000
     23      5                        705568                                     235500000000.0000000000
    115      5                        707478                                     236000000000.0000000000
    103      5                        709400                                     236500000000.0000000000
    158      5                        711086                                     237000000000.0000000000
    115      5                        712545                                     237500000000.0000000000
    158      5                        714490                                     238000000000.0000000000
    125      5                        716031                                     238500000000.0000000000
     23      5                        717595                                     239000000000.0000000000
    158      5                        719181                                     239500000000.0000000000
     23      5                        721077                                     240000000000.0000000000
     23      5                        722622                                     240500000000.0000000000
    123      5                        724298                                     241000000000.0000000000
    150      5                        725732                                     241500000000.0000000000
    123      5                        727487                                     242000000000.0000000000
    125      5                        729493                                     242500000000.0000000000
     23      5                        730924                                     243000000000.0000000000
    123      5                        732877                                     243500000000.0000000000
     23      5                        734262                                     244000000000.0000000000
    115      5                        736286                                     244500000000.0000000000
    125      5                        737615                                     245000000000.0000000000
     23      5                        739325                                     245500000000.0000000000
     76      5                        741288                                     246000000000.0000000000
    115      5                        742713                                     246500000000.0000000000
     23      5                        744370                                     247000000000.0000000000
    123      5                        746014                                     247500000000.0000000000
    125      5                        747542                                     248000000000.0000000000
     76      5                        749411                                     248500000000.0000000000
     23      5                        751190                                     249000000000.0000000000
     23      5                        753091                                     249500000000.0000000000
     23      5                        755338                                     250000000000.0000000000
     23      5                        757150                                     250500000000.0000000000
    123      5                        758953                                     251000000000.0000000000
     76      5                        760740                                     251500000000.0000000000
     23      5                        762509                                     252000000000.0000000000
    125      5                        763901                                     252500000000.0000000000
     76      5                        766205                                     253000000000.0000000000
    115      5                        767971                                     253500000000.0000000000
    123      5                        769638                                     254000000000.0000000000
    115      5                        771433                                     254500000000.0000000000
    158      5                        773125                                     255000000000.0000000000
     76      5                        774881                                     255500000000.0000000000
    123      5                        776287                                     256000000000.0000000000
    150      5                        778003                                     256500000000.0000000000
    125      5                        779409                                     257000000000.0000000000
    123      5                        781464                                     257500000000.0000000000
    123      5                        782898                                     258000000000.0000000000
    123      5                        784313                                     258500000000.0000000000
    123      5                        786126                                     259000000000.0000000000
     23      5                        787874                                     259500000000.0000000000
    123      5                        789840                                     260000000000.0000000000
    115      5                        791233                                     260500000000.0000000000
    123      5                        792884                                     261000000000.0000000000
    115      5                        795037                                     261500000000.0000000000
    123      5                        796497                                     262000000000.0000000000
    115      5                        798129                                     262500000000.0000000000
    115      5                        799844                                     263000000000.0000000000
    115      5                        801646                                     263500000000.0000000000
    150      5                        803595                                     264000000000.0000000000
    158      5                        805045                                     264500000000.0000000000
     76      5                        806436                                     265000000000.0000000000
     76      5                        808132                                     265500000000.0000000000
    123      5                        809684                                     266000000000.0000000000
    158      5                        811085                                     266500000000.0000000000
    123      5                        812881                                     267000000000.0000000000
     23      5                        814886                                     267500000000.0000000000
    125      5                        816443                                     268000000000.0000000000
     23      5                        817933                                     268500000000.0000000000
     76      5                        819672                                     269000000000.0000000000
    158      5                        822191                                     269500000000.0000000000
     23      5                        823565                                     270000000000.0000000000
    158      5                        825116                                     270500000000.0000000000
    144      2                        876602                                     271000000000.0000000000
     65      2                        887185                                     277000000000.0000000000
    144      2                        897150                                     278000000000.0000000000
    144      2                        958911                                     279500000000.0000000000
    121      2                        965899                                     286500000000.0000000000
     65      2                        999274                                     287000000000.0000000000
     65      2                       1013530                                     291000000000.0000000000
     65      2                       1032027                                     292500000000.0000000000
    167      2                       1039320                                     295000000000.0000000000
    144      2                       1059523                                     295500000000.0000000000
    169      2                       1069369                                     298000000000.0000000000
     65      2                       1074369                                     299000000000.0000000000
    167      2                       1114832                                     299500000000.0000000000
    170      2                       1133595                                     304500000000.0000000000
    144      2                       1154049                                     306500000000.0000000000
    169      2                       1170577                                     309000000000.0000000000
    144      2                       1190006                                     310500000000.0000000000
    184      1                       1254777                                     313000000000.0000000000
     49      1                       1257887                                     490000000000.0000000000
     65      2                       1259673                                     498500000000.0000000000
    144      2                       1272218                                     499000000000.0000000000
    167      2                       1272218                                     500000109417.0615782142
