    158      5                       1831174                                     306000000000.0000000000
     76      5                       1833026                                     306500000000.0000000000
    115      5                       1834844                                     307000000000.0000000000
    158      5                       1836580                                     307500000000.0000000000
     23      5                       1838235                                     308000000000.0000000000
    123      5                       1840248                                     308500000000.0000000000
     76      5                       1841713                                     309000000000.0000000000
    123      5                       1843535                                     309500000000.0000000000
    158      5                       1845503                                     310000000000.0000000000
     23      5                       1847111                                     310500000000.0000000000
    125      5                       1848970                                     311000000000.0000000000
     23      5                       1850654                                     311500000000.0000000000
    158      5                       1852235                                     312000000000.0000000000
     23      5                       1853068                                     312500000000.0000000000
    125      5                       1854835                                     313000000000.0000000000
     76      5                       1856715                                     313500000000.0000000000
     23      5                       1858436                                     314000000000.0000000000
     23      5                       1860003                                     314500000000.0000000000
     23      5                       1861761                                     315000000000.0000000000
    158      5                       1863243                                     315500000000.0000000000
    125      5                       1864674                                     316000000000.0000000000
    150      5                       1865896                                     316500000000.0000000000
     23      5                       1867954                                     317000000000.0000000000
    125      5                       1869669                                     317500000000.0000000000
    103      5                       1871343                                     318000000000.0000000000
     76      5                       1873088                                     318500000000.0000000000
    123      5                       1874594                                     319000000000.0000000000
    123      5                       1876227                                     319500000000.0000000000
    125      5                       1877900                                     320000000000.0000000000
    123      5                       1879525                                     320500000000.0000000000
    150      5                       1881075                                     321000000000.0000000000
    150      5                       1882663                                     321500000000.0000000000
     23      5                       1884379                                     322000000000.0000000000
     23      5                       1886725                                     322500000000.0000000000
    115      5                       1888040                                     323000000000.0000000000
     76      5                       1889577                                     323500000000.0000000000
    123      5                       1891178                                     324000000000.0000000000
    125      5                       1892779                                     324500000000.0000000000
    158      5                       1894534                                     325000000000.0000000000
    123      5                       1896306                                     325500000000.0000000000
    123      5                       1898205                                     326000000000.0000000000
     23      5                       1900101                                     326500000000.0000000000
     76      5                       1901500                                     327000000000.0000000000
    115      5                       1903254                                     327500000000.0000000000
    115      5                       1904798                                     328000000000.0000000000
    158      5                       1905914                                     328500000000.0000000000
     76      5                       1907399                                     329000000000.0000000000
    115      5                       1909944                                     329500000000.0000000000
    115      5                       1911628                                     330000000000.0000000000
    158      5                       1912894                                     330500000000.0000000000
    150      5                       1914985                                     331000000000.0000000000
    123      5                       1916898                                     331500000000.0000000000
    123      5                       1918343                                     332000000000.0000000000
    158      5                       1920365                                     332500000000.0000000000
    125      5                       1921842                                     333000000000.0000000000
     76      5                       1923463                                     333500000000.0000000000
    115      5                       1926016                                     334000000000.0000000000
     76      5                       1927078                                     334500000000.0000000000
    125      5                       1928836                                     335000000000.0000000000
    158      5                       1930590                                     335500000000.0000000000
     23      5                       1932376                                     336000000000.0000000000
     23      5                       1934436                                     336500000000.0000000000
     76      5                       1936385                                     337000000000.0000000000
    125      5                       1938055                                     337500000000.0000000000
     23      5                       1939605                                     338000000000.0000000000
     23      5                       1941082                                     338500000000.0000000000
     23      5                       1943304                                     339000000000.0000000000
    150      5                       1944612                                     339500000000.0000000000
    123      5                       1946472                                     340000000000.0000000000
    125      5                       1947962                                     340500000000.0000000000
    158      5                       1949509                                     341000000000.0000000000
     23      5                       1951173                                     341500000000.0000000000
    125      5                       1953073                                     342000000000.0000000000
    123      5                       1954937                                     342500000000.0000000000
    103      5                       1957750                                     343000000000.0000000000
    150      5                       1958757                                     343500000000.0000000000
     76      5                       1961216                                     344000000000.0000000000
    158      5                       1962606                                     344500000000.0000000000
    115      5                       1964500                                     345000000000.0000000000
    150      5                       1966244                                     345500000000.0000000000
    158      5                       1968257                                     346000000000.0000000000
     23      5                       1969741                                     346500000000.0000000000
     76      5                       1971090                                     347000000000.0000000000
    125      5                       1973152                                     347500000000.0000000000
    125      5                       1974425                                     348000000000.0000000000
     76      5                       1976131                                     348500000000.0000000000
    123      5                       1977841                                     349000000000.0000000000
    115      5                       1979894                                     349500000000.0000000000
    125      5                       1981558                                     350000000000.0000000000
    150      5                       1983439                                     350500000000.0000000000
    150      5                       1985150                                     351000000000.0000000000
    103      5                       1987344                                     351500000000.0000000000
     23      5                       1988717                                     352000000000.0000000000
     23      5                       1990617                                     352500000000.0000000000
     23      5                       1992161                                     353000000000.0000000000
    158      5                       1993677                                     353500000000.0000000000
     23      5                       1995193                                     354000000000.0000000000
    123      5                       1997101                                     354500000000.0000000000
     23      5                       1998412                                     355000000000.0000000000
     23      5                       2000061                                     355500000000.0000000000
    123      5                       2001998                                     356000000000.0000000000
    150      5                       2003478                                     356500000000.0000000000
    158      5                       2005027                                     357000000000.0000000000
     76      5                       2006331                                     357500000000.0000000000
    123      5                       2008105                                     358000000000.0000000000
    123      5                       2009740                                     358500000000.0000000000
    158      5                       2011541                                     359000000000.0000000000
    123      5                       2012849                                     359500000000.0000000000
    123      5                       2014566                                     360000000000.0000000000
    103      5                       2016192                                     360500000000.0000000000
    125      5                       2017866                                     361000000000.0000000000
     76      5                       2019594                                     361500000000.0000000000
     76      5                       2020895                                     362000000000.0000000000
     76      5                       2022492                                     362500000000.0000000000
    103      5                       2024402                                     363000000000.0000000000
    158      5                       2026091                                     363500000000.0000000000
    125      5                       2027784                                     364000000000.0000000000
     76      5                       2029332                                     364500000000.0000000000
     76      5                       2030960                                     365000000000.0000000000
     23      5                       2032627                                     365500000000.0000000000
    115      5                       2034089                                     366000000000.0000000000
    115      5                       2036095                                     366500000000.0000000000
    125      5                       2037459                                     367000000000.0000000000
    125      5                       2039050                                     367500000000.0000000000
    103      5                       2041085                                     368000000000.0000000000
    125      5                       2043063                                     368500000000.0000000000
    158      5                       2044582                                     369000000000.0000000000
    115      5                       2046138                                     369500000000.0000000000
    125      5                       2048128                                     370000000000.0000000000
     23      5                       2049976                                     370500000000.0000000000
    158      5                       2051595                                     371000000000.0000000000
    158      5                       2053388                                     371500000000.0000000000
    115      5                       2055199                                     372000000000.0000000000
     23      5                       2056775                                     372500000000.0000000000
    115      5                       2058478                                     373000000000.0000000000
    125      5                       2060182                                     373500000000.0000000000
    158      5                       2062101                                     374000000000.0000000000
    158      5                       2063249                                     374500000000.0000000000
    158      5                       2065088                                     375000000000.0000000000
    125      5                       2066459                                     375500000000.0000000000
    125      5                       2068688                                     376000000000.0000000000
    123      5                       2070228                                     376500000000.0000000000
     23      5                       2072457                                     377000000000.0000000000
    123      5                       2074149                                     377500000000.0000000000
    103      5                       2075782                                     378000000000.0000000000
    150      5                       2077677                                     378500000000.0000000000
    115      5                       2079550                                     379000000000.0000000000
     76      5                       2080609                                     379500000000.0000000000
    115      5                       2082465                                     380000000000.0000000000
     76      5                       2084069                                     380500000000.0000000000
    103      5                       2085475                                     381000000000.0000000000
    158      5                       2087222                                     381500000000.0000000000
    103      5                       2088634                                     382000000000.0000000000
    158      5                       2090438                                     382500000000.0000000000
    115      5                       2091859                                     383000000000.0000000000
     23      5                       2093414                                     383500000000.0000000000
    123      5                       2095192                                     384000000000.0000000000
    150      5                       2097336                                     384500000000.0000000000
    125      5                       2098409                                     385000000000.0000000000
     23      5                       2099658                                     385500000000.0000000000
    103      5                       2101697                                     386000000000.0000000000
    123      5                       2103296                                     386500000000.0000000000
    123      5                       2105138                                     387000000000.0000000000
     76      5                       2106855                                     387500000000.0000000000
    103      5                       2109015                                     388000000000.0000000000
     76      5                       2111123                                     388500000000.0000000000
    103      5                       2112500                                     389000000000.0000000000
     23      5                       2114371                                     389500000000.0000000000
    103      5                       2115403                                     390000000000.0000000000
    150      5                       2116858                                     390500000000.0000000000
     23      5                       2118197                                     391000000000.0000000000
     76      5                       2119918                                     391500000000.0000000000
    125      5                       2121537                                     392000000000.0000000000
     23      5                       2123042                                     392500000000.0000000000
    123      5                       2124671                                     393000000000.0000000000
    115      5                       2125780                                     393500000000.0000000000
    123      5                       2127621                                     394000000000.0000000000
    115      5                       2129316                                     394500000000.0000000000
    158      5                       2130552                                     395000000000.0000000000
    125      5                       2132110                                     395500000000.0000000000
    125      5                       2134137                                     396000000000.0000000000
    125      5                       2135974                                     396500000000.0000000000
     76      5                       2138135                                     397000000000.0000000000
    150      5                       2139486                                     397500000000.0000000000
    123      5                       2141231                                     398000000000.0000000000
     23      5                       2142933                                     398500000000.0000000000
    125      5                       2144929                                     399000000000.0000000000
    125      5                       2145914                                     399500000000.0000000000
    125      5                       2147709                                     400000000000.0000000000
    123      5                       2149378                                     400500000000.0000000000
     76      5                       2150660                                     401000000000.0000000000
    125      5                       2152324                                     401500000000.0000000000
    158      5                       2154430                                     402000000000.0000000000
    125      5                       2156054                                     402500000000.0000000000
     23      5                       2157761                                     403000000000.0000000000
     23      5                       2159457                                     403500000000.0000000000
    115      5                       2161339                                     404000000000.0000000000
    158      5                       2163244                                     404500000000.0000000000
     23      5                       2165220                                     405000000000.0000000000
    150      5                       2166544                                     405500000000.0000000000
    125      5                       2167790                                     406000000000.0000000000
    123      5                       2169307                                     406500000000.0000000000
     23      5                       2171181                                     407000000000.0000000000
    123      5                       2172846                                     407500000000.0000000000
    158      5                       2174155                                     408000000000.0000000000
     76      5                       2176023                                     408500000000.0000000000
    123      5                       2177487                                     409000000000.0000000000
    103      5                       2179574                                     409500000000.0000000000
    158      5                       2180984                                     410000000000.0000000000
    125      5                       2182814                                     410500000000.0000000000
    103      5                       2184363                                     411000000000.0000000000
    158      5                       2185833                                     411500000000.0000000000
    150      5                       2187826                                     412000000000.0000000000
     23      5                       2189489                                     412500000000.0000000000
    115      5                       2191143                                     413000000000.0000000000
     76      5                       2192608                                     413500000000.0000000000
     23      5                       2194424                                     414000000000.0000000000
    125      5                       2196077                                     414500000000.0000000000
    123      5                       2198203                                     415000000000.0000000000
    115      5                       2200147                                     415500000000.0000000000
     76      5                       2202075                                     416000000000.0000000000
     23      5                       2203955                                     416500000000.0000000000
    125      5                       2205667                                     417000000000.0000000000
    158      5                       2207439                                     417500000000.0000000000
    123      5                       2209361                                     418000000000.0000000000
    115      5                       2211052                                     418500000000.0000000000
    158      5                       2212607                                     419000000000.0000000000
    103      5                       2213933                                     419500000000.0000000000
    125      5                       2215986                                     420000000000.0000000000
     76      5                       2217593                                     420500000000.0000000000
    125      5                       2219151                                     421000000000.0000000000
    150      5                       2220825                                     421500000000.0000000000
    123      5                       2222188                                     422000000000.0000000000
     23      5                       2224038                                     422500000000.0000000000
    150      5                       2225370                                     423000000000.0000000000
    103      5                       2227471                                     423500000000.0000000000
    125      5                       2228626                                     424000000000.0000000000
    115      5                       2230605                                     424500000000.0000000000
     23      5                       2232298                                     425000000000.0000000000
     23      5                       2233831                                     425500000000.0000000000
    103      5                       2235686                                     426000000000.0000000000
     23      5                       2238285                                     426500000000.0000000000
     76      5                       2239174                                     427000000000.0000000000
    150      5                       2240825                                     427500000000.0000000000
    158      5                       2242028                                     428000000000.0000000000
    115      5                       2243557                                     428500000000.0000000000
    123      5                       2245582                                     429000000000.0000000000
     76      5                       2247176                                     429500000000.0000000000
     23      5                       2248448                                     430000000000.0000000000
     23      5                       2250412                                     430500000000.0000000000
    150      5                       2252216                                     431000000000.0000000000
    150      5                       2253888                                     431500000000.0000000000
     23      5                       2255375                                     432000000000.0000000000
    158      5                       2257120                                     432500000000.0000000000
     23      5                       2258565                                     433000000000.0000000000
    125      5                       2260184                                     433500000000.0000000000
    158      5                       2261570                                     434000000000.0000000000
     23      5                       2263010                                     434500000000.0000000000
    125      5                       2264500                                     435000000000.0000000000
    150      5                       2266050                                     435500000000.0000000000
    115      5                       2267489                                     436000000000.0000000000
    158      5                       2268855                                     436500000000.0000000000
    150      5                       2270501                                     437000000000.0000000000
    125      5                       2271557                                     437500000000.0000000000
    123      5                       2273300                                     438000000000.0000000000
    123      5                       2275104                                     438500000000.0000000000
     23      5                       2276682                                     439000000000.0000000000
    158      5                       2278612                                     439500000000.0000000000
     23      5                       2280369                                     440000000000.0000000000
    115      5                       2281698                                     440500000000.0000000000
     23      5                       2283067                                     441000000000.0000000000
    158      5                       2284953                                     441500000000.0000000000
    150      5                       2286770                                     442000000000.0000000000
     23      5                       2288142                                     442500000000.0000000000
    115      5                       2290130                                     443000000000.0000000000
    125      5                       2291738                                     443500000000.0000000000
    123      5                       2293232                                     444000000000.0000000000
    123      5                       2294635                                     444500000000.0000000000
     23      5                       2296254                                     445000000000.0000000000
    158      5                       2297425                                     445500000000.0000000000
    125      5                       2298945                                     446000000000.0000000000
    125      5                       2300999                                     446500000000.0000000000
     23      5                       2302792                                     447000000000.0000000000
    103      5                       2304249                                     447500000000.0000000000
    115      5                       2306633                                     448000000000.0000000000
    125      5                       2307611                                     448500000000.0000000000
    125      5                       2308986                                     449000000000.0000000000
     23      5                       2311094                                     449500000000.0000000000
    150      5                       2312523                                     450000000000.0000000000
    123      5                       2314128                                     450500000000.0000000000
     23      5                       2316209                                     451000000000.0000000000
     23      5                       2317573                                     451500000000.0000000000
    158      5                       2319513                                     452000000000.0000000000
     23      5                       2321329                                     452500000000.0000000000
    125      5                       2323004                                     453000000000.0000000000
     76      5                       2324487                                     453500000000.0000000000
    123      5                       2326120                                     454000000000.0000000000
     23      5                       2327532                                     454500000000.0000000000
    125      5                       2328995                                     455000000000.0000000000
     23      5                       2330760                                     455500000000.0000000000
     76      5                       2332373                                     456000000000.0000000000
    158      5                       2334220                                     456500000000.0000000000
     23      5                       2336005                                     457000000000.0000000000
     23      5                       2337868                                     457500000000.0000000000
    125      5                       2339308                                     458000000000.0000000000
    123      5                       2340854                                     458500000000.0000000000
    123      5                       2342532                                     459000000000.0000000000
    115      5                       2343934                                     459500000000.0000000000
    115      5                       2345572                                     460000000000.0000000000
    125      5                       2347647                                     460500000000.0000000000
     76      5                       2349066                                     461000000000.0000000000
    115      5                       2351267                                     461500000000.0000000000
    123      5                       2352937                                     462000000000.0000000000
    115      5                       2354189                                     462500000000.0000000000
     76      5                       2356161                                     463000000000.0000000000
     76      5                       2357829                                     463500000000.0000000000
     23      5                       2360315                                     464000000000.0000000000
     23      5                       2361724                                     464500000000.0000000000
     76      5                       2363255                                     465000000000.0000000000
     76      5                       2364812                                     465500000000.0000000000
    103      5                       2366524                                     466000000000.0000000000
    125      5                       2368268                                     466500000000.0000000000
    150      5                       2369572                                     467000000000.0000000000
    115      5                       2371224                                     467500000000.0000000000
    123      5                       2372842                                     468000000000.0000000000
    125      5                       2374025                                     468500000000.0000000000
    150      5                       2375693                                     469000000000.0000000000
    158      5                       2377368                                     469500000000.0000000000
    123      5                       2378871                                     470000000000.0000000000
    115      5                       2380559                                     470500000000.0000000000
    125      5                       2382329                                     471000000000.0000000000
    158      5                       2383870                                     471500000000.0000000000
     23      5                       2385354                                     472000000000.0000000000
     76      5                       2386905                                     472500000000.0000000000
    115      5                       2388721                                     473000000000.0000000000
     23      5                       2390383                                     473500000000.0000000000
    125      5                       2392048                                     474000000000.0000000000
    125      5                       2393385                                     474500000000.0000000000
     23      5                       2394826                                     475000000000.0000000000
    150      5                       2396408                                     475500000000.0000000000
    158      5                       2398675                                     476000000000.0000000000
     23      5                       2400213                                     476500000000.0000000000
    115      5                       2401465                                     477000000000.0000000000
    150      5                       2402948                                     477500000000.0000000000
    103      5                       2404763                                     478000000000.0000000000
     23      5                       2406456                                     478500000000.0000000000
     23      5                       2408123                                     479000000000.0000000000
    125      5                       2409827                                     479500000000.0000000000
    150      5                       2411302                                     480000000000.0000000000
    150      5                       2413191                                     480500000000.0000000000
    150      5                       2414835                                     481000000000.0000000000
    158      5                       2416699                                     481500000000.0000000000
     23      5                       2418667                                     482000000000.0000000000
     23      5                       2420034                                     482500000000.0000000000
    115      5                       2421608                                     483000000000.0000000000
    123      5                       2423693                                     483500000000.0000000000
    158      5                       2425390                                     484000000000.0000000000
    125      5                       2426708                                     484500000000.0000000000
    115      5                       2428637                                     485000000000.0000000000
     23      5                       2430382                                     485500000000.0000000000
    158      5                       2431788                                     486000000000.0000000000
     76      5                       2433242                                     486500000000.0000000000
    123      5                       2434651                                     487000000000.0000000000
    158      5                       2436409                                     487500000000.0000000000
    144      2                       2467247                                     488000000000.0000000000
    144      2                       2492744                                     491500000000.0000000000
    167      2                       2536911                                     494500000000.0000000000
    144      2                       2544046                                     499500000000.0000000000
    167      2                       2544046                                     500000338456.9359240532
