     65      2                        645669                                     236000000000.0000000000
    130      2                        657058                                     236500000000.0000000000
    167      2                        695051                                     238000000000.0000000000
    167      2                        715687                                     242000000000.0000000000
     65      2                        723491                                     244500000000.0000000000
    167      2                        748850                                     245500000000.0000000000
     65      2                        757540                                     248500000000.0000000000
    144      2                        771220                                     249500000000.0000000000
     65      2                        782947                                     251000000000.0000000000
    130      2                        787617                                     252500000000.0000000000
    144      2                        818280                                     253000000000.0000000000
    144      2                        866449                                     256500000000.0000000000
    130      2                        868984                                     262000000000.0000000000
     65      2                        873375                                     262500000000.0000000000
    144      2                        903699                                     263000000000.0000000000
    144      2                        926802                                     266500000000.0000000000
     65      2                        934873                                     269000000000.0000000000
     65      2                        951998                                     270000000000.0000000000
     65      2                        960850                                     272000000000.0000000000
    170      2                        990700                                     273000000000.0000000000
    170      2                       1035150                                     276500000000.0000000000
    130      2                       1049797                                     281500000000.0000000000
    144      2                       1112413                                     283000000000.0000000000
     65      2                       1123666                                     290500000000.0000000000
    130      2                       1124373                                     291500000000.0000000000
    144      2                       1147394                                     292000000000.0000000000
    130      2                       1155809                                     294500000000.0000000000
    144      2                       1179927                                     295500000000.0000000000
     79      2                       1197352                                     298000000000.0000000000
    167      2                       1227898                                     300000000000.0000000000
    144      2                       1257608                                     303500000000.0000000000
     65      2                       1267090                                     307000000000.0000000000
    144      2                       1284232                                     308500000000.0000000000
    169      2                       1287343                                     310000000000.0000000000
    130      2                       1289109                                     310500000000.0000000000
    130      2                       1295899                                     311000000000.0000000000
    144      2                       1311459                                     311500000000.0000000000
     65      2                       1351051                                     313500000000.0000000000
    167      2                       1362674                                     318000000000.0000000000
    178      0                       1364323                                     319500000000.0000000000
     97      0                       1364689                                     395000000000.0000000000
    178      0                       1365237                                     410000000000.0000000000
    178      0                       1365355                                     429500000000.0000000000
    187      3                       1365361                                     435500000000.0000000000
    178      0                       1365953                                     449500000000.0000000000
    178      0                       1366133                                     478000000000.0000000000
    156      3                       1366138                                     486000000000.0000000000
    189      3                       1366138                                     521673444175.8946445286
