    167      2                       2285535                                     282500000000.0000000000
    144      2                       2328671                                     291000000000.0000000000
    169      2                       2332514                                     296000000000.0000000000
    169      2                       2336649                                     296500000000.0000000000
    167      2                       2380350                                     297000000000.0000000000
    144      2                       2413810                                     302000000000.0000000000
    144      2                       2487753                                     306000000000.0000000000
    144      2                       2528517                                     314500000000.0000000000
     65      2                       2538742                                     319500000000.0000000000
    144      2                       2573563                                     320500000000.0000000000
    144      2                       2600234                                     324500000000.0000000000
    130      2                       2606353                                     327500000000.0000000000
    167      2                       2634496                                     328500000000.0000000000
    167      2                       2660527                                     331500000000.0000000000
     65      2                       2672164                                     334500000000.0000000000
    144      2                       2690668                                     336000000000.0000000000
    144      2                       2734927                                     338000000000.0000000000
    144      2                       2773583                                     343000000000.0000000000
     91      2                       2777332                                     347500000000.0000000000
    144      2                       2812015                                     348000000000.0000000000
    167      2                       2837100                                     352000000000.0000000000
    144      2                       2862148                                     355000000000.0000000000
     65      2                       2862335                                     357500000000.0000000000
    167      2                       2882250                                     358000000000.0000000000
    170      2                       2884604                                     360000000000.0000000000
    169      2                       2901845                                     360500000000.0000000000
    170      2                       2914356                                     362500000000.0000000000
    169      2                       2934092                                     364000000000.0000000000
    167      2                       2941264                                     366000000000.0000000000
    169      2                       2949053                                     367000000000.0000000000
    167      2                       2967006                                     368000000000.0000000000
    167      2                       3036396                                     370000000000.0000000000
    144      2                       3077412                                     378000000000.0000000000
     65      2                       3087075                                     382500000000.0000000000
    169      2                       3092008                                     384000000000.0000000000
    170      2                       3099574                                     384500000000.0000000000
     65      2                       3109498                                     385000000000.0000000000
    130      2                       3116931                                     386500000000.0000000000
    144      2                       3129294                                     387000000000.0000000000
    144      2                       3180111                                     388500000000.0000000000
     79      2                       3183352                                     394500000000.0000000000
    144      2                       3218304                                     395000000000.0000000000
    170      2                       3260740                                     399000000000.0000000000
    130      2                       3267189                                     404000000000.0000000000
    144      2                       3284174                                     404500000000.0000000000
     65      2                       3295458                                     406500000000.0000000000
    169      2                       3342253                                     408000000000.0000000000
    167      2                       3397586                                     413500000000.0000000000
    144      2                       3436939                                     420000000000.0000000000
    121      2                       3451456                                     424500000000.0000000000
    144      2                       3459544                                     426000000000.0000000000
    130      2                       3463621                                     427000000000.0000000000
    144      2                       3584255                                     427500000000.0000000000
    167      2                       3671904                                     441500000000.0000000000
    144      2                       3712404                                     451500000000.0000000000
     65      2                       3719225                                     456000000000.0000000000
    167      2                       3728179                                     457000000000.0000000000
    144      2                       3784713                                     458000000000.0000000000
     65      2                       3788383                                     464500000000.0000000000
    167      2                       3877240                                     465000000000.0000000000
    130      2                       3884377                                     475000000000.0000000000
    144      2                       3903289                                     476000000000.0000000000
    170      2                       3909163                                     478000000000.0000000000
     65      2                       3915556                                     479000000000.0000000000
    169      2                       3938743                                     479500000000.0000000000
    130      2                       3943286                                     482500000000.0000000000
    144      2                       3980909                                     483000000000.0000000000
    130      2                       3998453                                     487000000000.0000000000
    144      2                       4034009                                     489000000000.0000000000
    169      2                       4047196                                     493500000000.0000000000
    144      2                       4060083                                     495000000000.0000000000
    167      2                       4081363                                     496500000000.0000000000
    144      2                       4094359                                     498500000000.0000000000
    167      2                       4094359                                     500000029141.3696924746
