    158      5                       1301688                                     376000000000.0000000000
     23      5                       1303453                                     376500000000.0000000000
     23      5                       1305301                                     377000000000.0000000000
     23      5                       1306625                                     377500000000.0000000000
    158      5                       1308176                                     378000000000.0000000000
     23      5                       1309918                                     378500000000.0000000000
     76      5                       1311702                                     379000000000.0000000000
     23      5                       1313576                                     379500000000.0000000000
     23      5                       1315064                                     380000000000.0000000000
    150      5                       1316882                                     380500000000.0000000000
    123      5                       1318506                                     381000000000.0000000000
     23      5                       1320181                                     381500000000.0000000000
    125      5                       1322460                                     382000000000.0000000000
    150      5                       1323793                                     382500000000.0000000000
    125      5                       1325493                                     383000000000.0000000000
    150      5                       1327207                                     383500000000.0000000000
    196      5                       1328822                                     384000000000.0000000000
    158      5                       1330293                                     384500000000.0000000000
     76      5                       1331999                                     385000000000.0000000000
    125      5                       1333859                                     385500000000.0000000000
    123      5                       1335331                                     386000000000.0000000000
    115      5                       1337007                                     386500000000.0000000000
    115      5                       1338436                                     387000000000.0000000000
    125      5                       1340038                                     387500000000.0000000000
     23      5                       1341972                                     388000000000.0000000000
    158      5                       1343911                                     388500000000.0000000000
     23      5                       1345548                                     389000000000.0000000000
    123      5                       1347140                                     389500000000.0000000000
    125      5                       1348978                                     390000000000.0000000000
     76      5                       1350810                                     390500000000.0000000000
    150      5                       1352829                                     391000000000.0000000000
    115      5                       1354714                                     391500000000.0000000000
    115      5                       1355898                                     392000000000.0000000000
     23      5                       1357184                                     392500000000.0000000000
    150      5                       1358901                                     393000000000.0000000000
    158      5                       1360451                                     393500000000.0000000000
    115      5                       1362158                                     394000000000.0000000000
    123      5                       1363166                                     394500000000.0000000000
    123      5                       1364857                                     395000000000.0000000000
    150      5                       1366578                                     395500000000.0000000000
     76      5                       1368334                                     396000000000.0000000000
    150      5                       1370027                                     396500000000.0000000000
     23      5                       1371597                                     397000000000.0000000000
    158      5                       1373302                                     397500000000.0000000000
     76      5                       1375558                                     398000000000.0000000000
    150      5                       1377151                                     398500000000.0000000000
     76      5                       1379404                                     399000000000.0000000000
    123      5                       1379693                                     399500000000.0000000000
    123      5                       1381451                                     400000000000.0000000000
    158      5                       1383349                                     400500000000.0000000000
    158      5                       1385046                                     401000000000.0000000000
    150      5                       1386744                                     401500000000.0000000000
     23      5                       1388696                                     402000000000.0000000000
     76      5                       1390199                                     402500000000.0000000000
     65      2                       1396985                                     403000000000.0000000000
    144      2                       1426262                                     403500000000.0000000000
    169      2                       1432596                                     407000000000.0000000000
    169      2                       1441856                                     408000000000.0000000000
    144      2                       1486395                                     409000000000.0000000000
    170      2                       1509183                                     414000000000.0000000000
    167      2                       1531516                                     416500000000.0000000000
    169      2                       1532379                                     419000000000.0000000000
     65      2                       1567812                                     419500000000.0000000000
     65      2                       1571522                                     423500000000.0000000000
    130      2                       1579314                                     424000000000.0000000000
     65      2                       1583389                                     424500000000.0000000000
    144      2                       1594261                                     425000000000.0000000000
     65      2                       1600700                                     426500000000.0000000000
    121      2                       1605522                                     427000000000.0000000000
    170      2                       1607060                                     427500000000.0000000000
    169      2                       1613463                                     428000000000.0000000000
    167      2                       1619586                                     428500000000.0000000000
    130      2                       1637963                                     429500000000.0000000000
    167      2                       1707683                                     431500000000.0000000000
    167      2                       1891670                                     439500000000.0000000000
    144      2                       1958065                                     461000000000.0000000000
     65      2                       1974451                                     468500000000.0000000000
    170      2                       1982818                                     470500000000.0000000000
    121      2                       2001991                                     471500000000.0000000000
    144      2                       2038344                                     473500000000.0000000000
    130      2                       2049241                                     477500000000.0000000000
     65      2                       2071071                                     479000000000.0000000000
    144      2                       2145089                                     481500000000.0000000000
    167      2                       2171629                                     490000000000.0000000000
     65      2                       2179529                                     493000000000.0000000000
    167      2                       2216172                                     494000000000.0000000000
    169      2                       2222641                                     498500000000.0000000000
    144      2                       2233577                                     499000000000.0000000000
    167      2                       2233577                                     500000283276.9062139094
