     91      2                        940188                                     116500000000.0000000000
    144      2                        954908                                     117000000000.0000000000
    169      2                        958703                                     119000000000.0000000000
    144      2                        977848                                     119500000000.0000000000
    130      2                        986441                                     121500000000.0000000000
    144      2                       1015821                                     122500000000.0000000000
    169      2                       1020338                                     126000000000.0000000000
     91      2                       1028402                                     126500000000.0000000000
     65      2                       1045234                                     127500000000.0000000000
    167      2                       1074398                                     129000000000.0000000000
    130      2                       1091840                                     132500000000.0000000000
    144      2                       1104123                                     134500000000.0000000000
    170      2                       1121716                                     136000000000.0000000000
    144      2                       1138156                                     138000000000.0000000000
    144      2                       1164314                                     140000000000.0000000000
     65      2                       1174423                                     143000000000.0000000000
    167      2                       1230861                                     144000000000.0000000000
     65      2                       1240383                                     150500000000.0000000000
    130      2                       1242232                                     151500000000.0000000000
    170      2                       1257593                                     152000000000.0000000000
    130      2                       1270280                                     153500000000.0000000000
     65      2                       1272991                                     155000000000.0000000000
    130      2                       1276141                                     155500000000.0000000000
     65      2                       1287588                                     156000000000.0000000000
    144      2                       1321957                                     157000000000.0000000000
    144      2                       1342721                                     161000000000.0000000000
    121      2                       1346069                                     163500000000.0000000000
    130      2                       1352849                                     164000000000.0000000000
    167      2                       1394667                                     164500000000.0000000000
     65      2                       1410663                                     169500000000.0000000000
    167      2                       1418825                                     171500000000.0000000000
    130      2                       1427472                                     172500000000.0000000000
    144      2                       1466182                                     173500000000.0000000000
     65      2                       1473641                                     177500000000.0000000000
    144      2                       1514693                                     178500000000.0000000000
    130      2                       1525242                                     183500000000.0000000000
     65      2                       1530203                                     184500000000.0000000000
    144      2                       1570734                                     185000000000.0000000000
    130      2                       1590260                                     190000000000.0000000000
    170      2                       1612017                                     192000000000.0000000000
    170      2                       1632666                                     194500000000.0000000000
    169      2                       1636667                                     197000000000.0000000000
     79      2                       1649081                                     197500000000.0000000000
    144      2                       1663687                                     199000000000.0000000000
    130      2                       1678139                                     200500000000.0000000000
    170      2                       1691854                                     202000000000.0000000000
    144      2                       1712516                                     204000000000.0000000000
    170      2                       1717163                                     206000000000.0000000000
     50      2                       1730730                                     206500000000.0000000000
    169      2                       1736186                                     208500000000.0000000000
    167      2                       1744122                                     209000000000.0000000000
    167      2                       1768200                                     210000000000.0000000000
     65      2                       1817634                                     212500000000.0000000000
    169      2                       1823770                                     218500000000.0000000000
    167      2                       1858811                                     219000000000.0000000000
    169      2                       1879103                                     223000000000.0000000000
    121      2                       1885080                                     225500000000.0000000000
    170      2                       1887582                                     226000000000.0000000000
    170      2                       1924888                                     226500000000.0000000000
    121      2                       1934279                                     231000000000.0000000000
    170      2                       1939340                                     232000000000.0000000000
    167      2                       1965165                                     232500000000.0000000000
    167      2                       1991357                                     235500000000.0000000000
    169      2                       1994109                                     238500000000.0000000000
    130      2                       2001051                                     239000000000.0000000000
    144      2                       2051753                                     239500000000.0000000000
     65      2                       2155423                                     245500000000.0000000000
    144      2                       2207360                                     257500000000.0000000000
    169      2                       2238721                                     263500000000.0000000000
    167      2                       2273579                                     267000000000.0000000000
    167      2                       2364322                                     271000000000.0000000000
    121      2                       2373877                                     281500000000.0000000000
    167      2                       2380120                                     282500000000.0000000000
    169      2                       2417510                                     283500000000.0000000000
     65      2                       2417749                                     287500000000.0000000000
    167      2                       2452871                                     288000000000.0000000000
    170      2                       2573889                                     292000000000.0000000000
    167      2                       2623711                                     306000000000.0000000000
    121      2                       2636993                                     311500000000.0000000000
     23      5                       2638033                                     313000000000.0000000000
    125      5                       2639461                                     313500000000.0000000000
    103      5                       2640882                                     314000000000.0000000000
    150      5                       2642219                                     314500000000.0000000000
    115      5                       2643829                                     315000000000.0000000000
    125      5                       2645482                                     315500000000.0000000000
     76      5                       2647049                                     316000000000.0000000000
     23      5                       2649002                                     316500000000.0000000000
    123      5                       2650473                                     317000000000.0000000000
    115      5                       2652110                                     317500000000.0000000000
    158      5                       2653481                                     318000000000.0000000000
     23      5                       2654958                                     318500000000.0000000000
     76      5                       2657050                                     319000000000.0000000000
    115      5                       2658430                                     319500000000.0000000000
     76      5                       2660135                                     320000000000.0000000000
    125      5                       2662140                                     320500000000.0000000000
    123      5                       2663545                                     321000000000.0000000000
     23      5                       2665162                                     321500000000.0000000000
     76      5                       2666874                                     322000000000.0000000000
    103      5                       2668673                                     322500000000.0000000000
    158      5                       2670063                                     323000000000.0000000000
    123      5                       2671522                                     323500000000.0000000000
     76      5                       2673051                                     324000000000.0000000000
    115      5                       2674688                                     324500000000.0000000000
    158      5                       2676233                                     325000000000.0000000000
    158      5                       2678100                                     325500000000.0000000000
    115      5                       2679941                                     326000000000.0000000000
     76      5                       2681524                                     326500000000.0000000000
    125      5                       2683566                                     327000000000.0000000000
    158      5                       2684647                                     327500000000.0000000000
    125      5                       2686316                                     328000000000.0000000000
    123      5                       2688251                                     328500000000.0000000000
    125      5                       2690051                                     329000000000.0000000000
    125      5                       2691637                                     329500000000.0000000000
    103      5                       2693083                                     330000000000.0000000000
    158      5                       2694546                                     330500000000.0000000000
    158      5                       2696168                                     331000000000.0000000000
    125      5                       2697951                                     331500000000.0000000000
     76      5                       2700251                                     332000000000.0000000000
    123      5                       2701140                                     332500000000.0000000000
    123      5                       2702800                                     333000000000.0000000000
    125      5                       2704183                                     333500000000.0000000000
    123      5                       2705465                                     334000000000.0000000000
     23      5                       2707151                                     334500000000.0000000000
    115      5                       2708913                                     335000000000.0000000000
     23      5                       2710545                                     335500000000.0000000000
     23      5                       2712357                                     336000000000.0000000000
     76      5                       2713947                                     336500000000.0000000000
     23      5                       2715806                                     337000000000.0000000000
    158      5                       2717545                                     337500000000.0000000000
     76      5                       2718942                                     338000000000.0000000000
    187      3                       2719171                                     338500000000.0000000000
    178      0                       2719235                                     342500000000.0000000000
    178      0                       2720693                                     345000000000.0000000000
    178      0                       2721107                                     415000000000.0000000000
    178      0                       2721328                                     436500000000.0000000000
    178      0                       2721962                                     447000000000.0000000000
    174      0                       2722370                                     480000000000.0000000000
     60      0                       2722370                                     500014153370.7045021355
