    144      2                       1719607                                     217500000000.0000000000
    170      2                       1731978                                     221000000000.0000000000
    167      2                       1805512                                     222500000000.0000000000
    167      2                       1835420                                     231000000000.0000000000
    167      2                       1856122                                     234500000000.0000000000
    130      2                       1859267                                     237000000000.0000000000
    130      2                       1866214                                     237500000000.0000000000
     65      2                       1871308                                     238000000000.0000000000
    144      2                       1900993                                     238500000000.0000000000
     91      2                       1904421                                     242000000000.0000000000
     65      2                       1914540                                     242500000000.0000000000
    167      2                       1964719                                     243500000000.0000000000
     65      2                       1977591                                     249500000000.0000000000
    144      2                       2009423                                     251000000000.0000000000
    169      2                       2016490                                     254500000000.0000000000
     50      2                       2023612                                     255500000000.0000000000
    144      2                       2042366                                     256000000000.0000000000
    121      2                       2047851                                     258500000000.0000000000
    144      2                       2063232                                     259000000000.0000000000
     65      2                       2096188                                     261000000000.0000000000
    144      2                       2120593                                     264500000000.0000000000
     65      2                       2138583                                     267500000000.0000000000
    144      2                       2203597                                     269500000000.0000000000
     91      2                       2210388                                     277000000000.0000000000
     65      2                       2215957                                     277500000000.0000000000
     65      2                       2222474                                     278500000000.0000000000
    167      2                       2235448                                     279000000000.0000000000
    144      2                       2263244                                     280500000000.0000000000
    169      2                       2268828                                     283500000000.0000000000
    167      2                       2288412                                     284500000000.0000000000
    170      2                       2289460                                     286500000000.0000000000
    144      2                       2321823                                     287000000000.0000000000
    167      2                       2339968                                     290500000000.0000000000
     65      2                       2347068                                     292500000000.0000000000
    144      2                       2373185                                     293500000000.0000000000
    144      2                       2402679                                     296500000000.0000000000
    169      2                       2409951                                     300000000000.0000000000
    167      2                       2433463                                     301000000000.0000000000
    167      2                       2458800                                     303500000000.0000000000
     65      2                       2463056                                     306500000000.0000000000
    130      2                       2471209                                     307000000000.0000000000
    167      2                       2511169                                     308000000000.0000000000
    167      2                       2547743                                     312500000000.0000000000
    167      2                       2591910                                     316500000000.0000000000
    170      2                       2621588                                     322000000000.0000000000
     50      2                       2631390                                     325000000000.0000000000
    144      2                       2669506                                     326500000000.0000000000
    169      2                       2669641                                     330500000000.0000000000
     65      2                       2674092                                     331000000000.0000000000
    144      2                       2723416                                     331500000000.0000000000
    144      2                       2764636                                     337000000000.0000000000
    121      2                       2780589                                     341500000000.0000000000
    144      2                       2801581                                     343500000000.0000000000
     79      2                       2805608                                     346000000000.0000000000
    170      2                       2870146                                     346500000000.0000000000
     65      2                       2885721                                     354000000000.0000000000
    170      2                       2893959                                     355500000000.0000000000
    144      2                       2991462                                     356500000000.0000000000
     65      2                       2998326                                     368000000000.0000000000
    169      2                       3008398                                     368500000000.0000000000
    167      2                       3029709                                     370000000000.0000000000
    130      2                       3035178                                     372500000000.0000000000
    144      2                       3099609                                     373000000000.0000000000
     65      2                       3162039                                     380500000000.0000000000
    144      2                       3208900                                     387500000000.0000000000
    169      2                       3213259                                     393000000000.0000000000
    130      2                       3227192                                     393500000000.0000000000
    167      2                       3243331                                     395000000000.0000000000
    130      2                       3249592                                     397000000000.0000000000
    170      2                       3254170                                     397500000000.0000000000
    169      2                       3257379                                     398000000000.0000000000
    170      2                       3270584                                     398500000000.0000000000
    144      2                       3297705                                     400000000000.0000000000
     65      2                       3312408                                     403000000000.0000000000
    144      2                       3318638                                     405000000000.0000000000
    130      2                       3335052                                     405500000000.0000000000
    144      2                       3373298                                     407500000000.0000000000
    169      2                       3381823                                     412000000000.0000000000
    167      2                       3404825                                     413000000000.0000000000
     50      2                       3411286                                     415500000000.0000000000
    167      2                       3421324                                     416500000000.0000000000
    144      2                       3444988                                     417500000000.0000000000
    170      2                       3461000                                     420000000000.0000000000
    167      2                       3475988                                     422000000000.0000000000
    170      2                       3481816                                     424000000000.0000000000
     65      2                       3533165                                     424500000000.0000000000
    130      2                       3552425                                     430500000000.0000000000
    144      2                       3560830                                     432500000000.0000000000
    169      2                       3565195                                     433500000000.0000000000
    169      2                       3568225                                     434000000000.0000000000
    130      2                       3574294                                     434500000000.0000000000
    167      2                       3622844                                     435000000000.0000000000
    169      2                       3635912                                     440500000000.0000000000
    144      2                       3644678                                     442000000000.0000000000
    169      2                       3687933                                     443000000000.0000000000
    144      2                       3720484                                     448000000000.0000000000
     65      2                       3723829                                     452000000000.0000000000
    144      2                       3744788                                     452500000000.0000000000
     65      2                       3758439                                     455000000000.0000000000
    144      2                       3768508                                     456500000000.0000000000
    130      2                       3775868                                     457500000000.0000000000
    167      2                       3803883                                     458500000000.0000000000
    169      2                       3817381                                     461500000000.0000000000
     65      2                       3835098                                     463000000000.0000000000
    169      2                       3837020                                     465000000000.0000000000
    170      2                       3840594                                     465500000000.0000000000
    123      5                       3841803                                     466000000000.0000000000
    150      5                       3843498                                     466500000000.0000000000
    125      5                       3845301                                     467000000000.0000000000
     23      5                       3847026                                     467500000000.0000000000
    158      5                       3848952                                     468000000000.0000000000
    150      5                       3851123                                     468500000000.0000000000
     23      5                       3852418                                     469000000000.0000000000
    158      5                       3854280                                     469500000000.0000000000
     23      5                       3855664                                     470000000000.0000000000
    158      5                       3857842                                     470500000000.0000000000
     23      5                       3859151                                     471000000000.0000000000
     23      5                       3860893                                     471500000000.0000000000
     76      5                       3862524                                     472000000000.0000000000
     76      5                       3864792                                     472500000000.0000000000
     23      5                       3866061                                     473000000000.0000000000
     23      5                       3867391                                     473500000000.0000000000
    123      5                       3868787                                     474000000000.0000000000
     76      5                       3870430                                     474500000000.0000000000
    125      5                       3871813                                     475000000000.0000000000
     23      5                       3873792                                     475500000000.0000000000
     23      5                       3875393                                     476000000000.0000000000
    123      5                       3877312                                     476500000000.0000000000
    125      5                       3878619                                     477000000000.0000000000
     76      5                       3880444                                     477500000000.0000000000
     23      5                       3882115                                     478000000000.0000000000
    125      5                       3884349                                     478500000000.0000000000
     23      5                       3885985                                     479000000000.0000000000
     23      5                       3887005                                     479500000000.0000000000
    125      5                       3888766                                     480000000000.0000000000
     23      5                       3890284                                     480500000000.0000000000
     23      5                       3892009                                     481000000000.0000000000
    150      5                       3893827                                     481500000000.0000000000
     23      5                       3895638                                     482000000000.0000000000
    125      5                       3897362                                     482500000000.0000000000
    103      5                       3899226                                     483000000000.0000000000
    103      5                       3900663                                     483500000000.0000000000
    115      5                       3902336                                     484000000000.0000000000
    115      5                       3904136                                     484500000000.0000000000
     76      5                       3905570                                     485000000000.0000000000
    115      5                       3906667                                     485500000000.0000000000
     76      5                       3908293                                     486000000000.0000000000
    150      5                       3910170                                     486500000000.0000000000
    103      5                       3912146                                     487000000000.0000000000
    115      5                       3914439                                     487500000000.0000000000
     76      5                       3915703                                     488000000000.0000000000
    158      5                       3917322                                     488500000000.0000000000
    125      5                       3919337                                     489000000000.0000000000
     76      5                       3921110                                     489500000000.0000000000
    123      5                       3922701                                     490000000000.0000000000
     76      5                       3924311                                     490500000000.0000000000
     76      5                       3925842                                     491000000000.0000000000
     76      5                       3927441                                     491500000000.0000000000
    125      5                       3929307                                     492000000000.0000000000
     23      5                       3930211                                     492500000000.0000000000
    103      5                       3931789                                     493000000000.0000000000
    150      5                       3933456                                     493500000000.0000000000
    150      5                       3935421                                     494000000000.0000000000
    158      5                       3937465                                     494500000000.0000000000
     76      5                       3939352                                     495000000000.0000000000
    125      5                       3940760                                     495500000000.0000000000
     76      5                       3942452                                     496000000000.0000000000
     23      5                       3944056                                     496500000000.0000000000
     76      5                       3946126                                     497000000000.0000000000
    150      5                       3947570                                     497500000000.0000000000
    125      5                       3949155                                     498000000000.0000000000
     76      5                       3950887                                     498500000000.0000000000
    103      5                       3952999                                     499000000000.0000000000
    158      5                       3954458                                     499500000000.0000000000
     36      5                       3955841                                     500000000000.0000000000
    150      5                       3955841                                     500000253017.1100599170
