    169      2                        507201                                      88500000000.0000000000
    130      2                        511755                                      89500000000.0000000000
    144      2                        568070                                      90500000000.0000000000
    170      2                        609117                                      97000000000.0000000000
     65      2                        632050                                     101500000000.0000000000
    169      2                        635046                                     104000000000.0000000000
    144      2                        681764                                     104500000000.0000000000
    144      2                        755122                                     110000000000.0000000000
    167      2                        776523                                     118500000000.0000000000
     79      2                        791474                                     121000000000.0000000000
    144      2                        810371                                     122500000000.0000000000
     65      2                        828961                                     124500000000.0000000000
    144      2                        839064                                     127000000000.0000000000
    169      2                        855424                                     128000000000.0000000000
    144      2                        878755                                     130000000000.0000000000
    144      2                        930994                                     132500000000.0000000000
    167      2                        991464                                     138500000000.0000000000
     65      2                       1000064                                     145500000000.0000000000
    170      2                       1006389                                     146500000000.0000000000
    144      2                       1041391                                     147500000000.0000000000
    167      2                       1068801                                     151500000000.0000000000
    144      2                       1099394                                     154500000000.0000000000
    130      2                       1115872                                     158000000000.0000000000
    121      2                       1118042                                     160000000000.0000000000
    144      2                       1129196                                     160500000000.0000000000
    167      2                       1158779                                     161500000000.0000000000
    130      2                       1162298                                     165000000000.0000000000
    144      2                       1226705                                     165500000000.0000000000
    121      2                       1239918                                     173000000000.0000000000
    144      2                       1248594                                     174500000000.0000000000
    144      2                       1268609                                     175500000000.0000000000
    130      2                       1277035                                     178000000000.0000000000
     79      2                       1281083                                     179000000000.0000000000
    167      2                       1295804                                     179500000000.0000000000
     65      2                       1303653                                     181000000000.0000000000
    144      2                       1321325                                     182000000000.0000000000
    144      2                       1359740                                     184000000000.0000000000
     50      2                       1365929                                     188500000000.0000000000
    170      2                       1382696                                     189000000000.0000000000
    130      2                       1386025                                     191000000000.0000000000
    169      2                       1394695                                     191500000000.0000000000
    144      2                       1412503                                     192500000000.0000000000
     65      2                       1423785                                     194500000000.0000000000
    167      2                       1444140                                     195500000000.0000000000
    169      2                       1457964                                     198000000000.0000000000
     65      2                       1501190                                     199500000000.0000000000
    169      2                       1514442                                     204500000000.0000000000
    130      2                       1520989                                     206000000000.0000000000
    167      2                       1537309                                     207000000000.0000000000
    167      2                       1561110                                     209000000000.0000000000
     65      2                       1570700                                     211500000000.0000000000
    167      2                       1620309                                     212500000000.0000000000
    167      2                       1633229                                     218500000000.0000000000
    167      2                       1670419                                     220000000000.0000000000
    169      2                       1675667                                     224000000000.0000000000
    170      2                       1686187                                     224500000000.0000000000
    144      2                       1701750                                     226000000000.0000000000
    169      2                       1704315                                     227500000000.0000000000
    130      2                       1721789                                     228000000000.0000000000
    169      2                       1740520                                     230000000000.0000000000
    144      2                       1753637                                     232000000000.0000000000
    130      2                       1766641                                     233500000000.0000000000
    169      2                       1771609                                     235000000000.0000000000
     65      2                       1782163                                     236000000000.0000000000
    144      2                       1807484                                     237000000000.0000000000
    170      2                       1813540                                     240000000000.0000000000
    170      2                       1847881                                     241000000000.0000000000
    121      2                       1852635                                     244500000000.0000000000
    144      2                       1891096                                     245500000000.0000000000
    144      2                       1921344                                     249500000000.0000000000
     65      2                       1951073                                     253000000000.0000000000
    170      2                       1984641                                     256500000000.0000000000
     65      2                       2019149                                     260500000000.0000000000
    121      2                       2021722                                     264500000000.0000000000
     65      2                       2030713                                     265000000000.0000000000
    144      2                       2044937                                     266000000000.0000000000
    167      2                       2055795                                     267500000000.0000000000
    167      2                       2119792                                     269000000000.0000000000
    167      2                       2145162                                     276000000000.0000000000
    167      2                       2177371                                     279000000000.0000000000
    170      2                       2217807                                     283000000000.0000000000
    144      2                       2240519                                     287500000000.0000000000
    144      2                       2265085                                     290000000000.0000000000
    169      2                       2273947                                     293000000000.0000000000
    144      2                       2294034                                     294000000000.0000000000
    169      2                       2296232                                     296000000000.0000000000
     79      2                       2306876                                     296500000000.0000000000
     65      2                       2308686                                     297500000000.0000000000
     91      2                       2311505                                     298000000000.0000000000
    167      2                       2330876                                     298500000000.0000000000
    167      2                       2357176                                     300500000000.0000000000
    169      2                       2367511                                     303500000000.0000000000
    167      2                       2399331                                     305000000000.0000000000
    169      2                       2404691                                     308500000000.0000000000
    169      2                       2412606                                     309000000000.0000000000
     65      2                       2419054                                     310000000000.0000000000
    169      2                       2424331                                     311000000000.0000000000
     65      2                       2440574                                     311500000000.0000000000
    144      2                       2464824                                     313000000000.0000000000
    169      2                       2481209                                     316000000000.0000000000
    167      2                       2506104                                     318000000000.0000000000
    167      2                       2545725                                     321000000000.0000000000
    144      2                       2608062                                     325500000000.0000000000
    169      2                       2623027                                     332500000000.0000000000
    170      2                       2631532                                     334500000000.0000000000
    169      2                       2643130                                     335500000000.0000000000
    130      2                       2651191                                     336500000000.0000000000
    144      2                       2653823                                     337500000000.0000000000
    169      2                       2659581                                     338000000000.0000000000
    144      2                       2676416                                     338500000000.0000000000
    169      2                       2680368                                     340500000000.0000000000
    130      2                       2684928                                     341000000000.0000000000
    144      2                       2714612                                     341500000000.0000000000
    170      2                       2738544                                     345000000000.0000000000
    167      2                       2769282                                     347500000000.0000000000
    169      2                       2770879                                     351000000000.0000000000
    169      2                       2780845                                     351500000000.0000000000
    144      2                       2838817                                     352500000000.0000000000
    121      2                       2845842                                     359000000000.0000000000
    144      2                       2859857                                     360000000000.0000000000
    130      2                       2878991                                     361500000000.0000000000
    167      2                       2885707                                     364000000000.0000000000
     65      2                       2900652                                     364500000000.0000000000
     65      2                       3089009                                     366500000000.0000000000
    144      2                       3140319                                     388000000000.0000000000
    121      2                       3143656                                     394000000000.0000000000
    130      2                       3146974                                     394500000000.0000000000
    169      2                       3160796                                     395000000000.0000000000
    144      2                       3186476                                     396500000000.0000000000
    167      2                       3246873                                     399500000000.0000000000
    170      2                       3251914                                     406500000000.0000000000
    121      2                       3256901                                     407000000000.0000000000
    144      2                       3293792                                     407500000000.0000000000
     65      2                       3311672                                     411500000000.0000000000
    144      2                       3318213                                     414000000000.0000000000
    169      2                       3333819                                     414500000000.0000000000
    144      2                       3360523                                     416500000000.0000000000
    130      2                       3369822                                     419500000000.0000000000
    169      2                       3376595                                     420500000000.0000000000
    144      2                       3390901                                     421500000000.0000000000
    144      2                       3460258                                     423000000000.0000000000
    170      2                       3465250                                     431000000000.0000000000
    144      2                       3502184                                     431500000000.0000000000
    144      2                       3527914                                     436000000000.0000000000
     91      2                       3536216                                     438500000000.0000000000
    169      2                       3562819                                     439500000000.0000000000
     65      2                       3574526                                     442500000000.0000000000
     65      2                       3579067                                     444000000000.0000000000
    167      2                       3632575                                     444500000000.0000000000
    167      2                       3678751                                     451000000000.0000000000
    130      2                       3686560                                     456000000000.0000000000
    167      2                       3703044                                     457000000000.0000000000
    130      2                       3715126                                     459000000000.0000000000
    167      2                       3725052                                     460500000000.0000000000
    144      2                       3760175                                     461500000000.0000000000
     65      2                       3763415                                     465500000000.0000000000
    121      2                       3770415                                     466000000000.0000000000
    144      2                       3807503                                     466500000000.0000000000
    144      2                       3827715                                     471000000000.0000000000
    144      2                       3847986                                     473500000000.0000000000
    144      2                       3875613                                     475500000000.0000000000
    169      2                       3890968                                     479000000000.0000000000
    169      2                       3893025                                     480500000000.0000000000
    170      2                       3949979                                     481000000000.0000000000
     65      2                       3955901                                     487500000000.0000000000
    170      2                       3963973                                     488000000000.0000000000
    144      2                       3976954                                     489000000000.0000000000
     65      2                       3980536                                     490500000000.0000000000
    169      2                       3992671                                     491000000000.0000000000
    169      2                       3996047                                     492500000000.0000000000
    144      2                       4003049                                     493000000000.0000000000
    144      2                       4033056                                     493500000000.0000000000
    130      2                       4041723                                     497000000000.0000000000
    144      2                       4068049                                     498000000000.0000000000
    140      0                       4068049                                     500975815052.6276975274
