     74      8                        700559                                     438500000000.0000000000
    120      8                        703943                                     439000000000.0000000000
     74      8                        707236                                     439500000000.0000000000
     74      8                        710442                                     440000000000.0000000000
     74      8                        715524                                     440500000000.0000000000
     74      8                        720035                                     441000000000.0000000000
     74      8                        723692                                     441500000000.0000000000
     74      8                        725589                                     442000000000.0000000000
     74      8                        730638                                     442500000000.0000000000
    133      8                        741281                                     443000000000.0000000000
    120      8                        745074                                     444500000000.0000000000
    133      8                        752542                                     445000000000.0000000000
     90      8                        758733                                     446000000000.0000000000
     20      8                        764412                                     446500000000.0000000000
    133      8                        768831                                     447500000000.0000000000
     74      8                        775401                                     448000000000.0000000000
     90      8                        775788                                     448500000000.0000000000
     90      8                        780882                                     449000000000.0000000000
    176      8                        784006                                     449500000000.0000000000
    133      8                        795340                                     450000000000.0000000000
     74      8                        802610                                     451500000000.0000000000
     90      8                        803056                                     452000000000.0000000000
    188      1                        935143                                     452500000000.0000000000
     90      8                        935143                                     815557554124.6392714977
