    125      5                        962733                                     438500000000.0000000000
    150      5                        964745                                     439000000000.0000000000
     23      5                        966233                                     439500000000.0000000000
    125      5                        967649                                     440000000000.0000000000
    125      5                        969128                                     440500000000.0000000000
    125      5                        970859                                     441000000000.0000000000
    125      5                        972517                                     441500000000.0000000000
     76      5                        974331                                     442000000000.0000000000
    123      5                        975958                                     442500000000.0000000000
     76      5                        977914                                     443000000000.0000000000
     76      5                        979456                                     443500000000.0000000000
    123      5                        980761                                     444000000000.0000000000
    123      5                        982474                                     444500000000.0000000000
    115      5                        984097                                     445000000000.0000000000
    123      5                        985937                                     445500000000.0000000000
    103      5                        987728                                     446000000000.0000000000
    125      5                        989534                                     446500000000.0000000000
    158      5                        991119                                     447000000000.0000000000
    158      5                        992788                                     447500000000.0000000000
     76      5                        995133                                     448000000000.0000000000
    125      5                        995917                                     448500000000.0000000000
     76      5                        997982                                     449000000000.0000000000
     76      5                        999513                                     449500000000.0000000000
     23      5                       1000950                                     450000000000.0000000000
    125      5                       1002473                                     450500000000.0000000000
    115      5                       1003844                                     451000000000.0000000000
    123      5                       1005459                                     451500000000.0000000000
     23      5                       1007275                                     452000000000.0000000000
    158      5                       1009004                                     452500000000.0000000000
    115      5                       1010380                                     453000000000.0000000000
     76      5                       1012079                                     453500000000.0000000000
    158      5                       1013745                                     454000000000.0000000000
    115      5                       1015727                                     454500000000.0000000000
     23      5                       1017303                                     455000000000.0000000000
     76      5                       1018946                                     455500000000.0000000000
    115      5                       1020759                                     456000000000.0000000000
    125      5                       1022375                                     456500000000.0000000000
     23      5                       1023952                                     457000000000.0000000000
     76      5                       1025636                                     457500000000.0000000000
    150      5                       1028039                                     458000000000.0000000000
    150      5                       1029640                                     458500000000.0000000000
    115      5                       1031338                                     459000000000.0000000000
     76      5                       1033210                                     459500000000.0000000000
    150      5                       1034857                                     460000000000.0000000000
     76      5                       1036064                                     460500000000.0000000000
    125      5                       1038036                                     461000000000.0000000000
    123      5                       1039805                                     461500000000.0000000000
    125      5                       1041429                                     462000000000.0000000000
    158      5                       1043033                                     462500000000.0000000000
     23      5                       1044794                                     463000000000.0000000000
    125      5                       1046489                                     463500000000.0000000000
    103      5                       1047675                                     464000000000.0000000000
    125      5                       1049704                                     464500000000.0000000000
    125      5                       1050948                                     465000000000.0000000000
    103      5                       1052379                                     465500000000.0000000000
    103      5                       1054433                                     466000000000.0000000000
     76      5                       1055640                                     466500000000.0000000000
     23      5                       1057087                                     467000000000.0000000000
    115      5                       1058969                                     467500000000.0000000000
    125      5                       1060823                                     468000000000.0000000000
    125      5                       1062415                                     468500000000.0000000000
    115      5                       1064137                                     469000000000.0000000000
    125      5                       1066246                                     469500000000.0000000000
    125      5                       1067787                                     470000000000.0000000000
     76      5                       1069657                                     470500000000.0000000000
     76      5                       1071506                                     471000000000.0000000000
    123      5                       1073026                                     471500000000.0000000000
    125      5                       1074677                                     472000000000.0000000000
     23      5                       1076788                                     472500000000.0000000000
    115      5                       1078098                                     473000000000.0000000000
    125      5                       1080625                                     473500000000.0000000000
     23      5                       1082442                                     474000000000.0000000000
     23      5                       1084065                                     474500000000.0000000000
    158      5                       1086430                                     475000000000.0000000000
    123      5                       1087863                                     475500000000.0000000000
     23      5                       1089476                                     476000000000.0000000000
    123      5                       1091094                                     476500000000.0000000000
    150      5                       1092900                                     477000000000.0000000000
    158      5                       1094429                                     477500000000.0000000000
    103      5                       1096067                                     478000000000.0000000000
    125      5                       1097599                                     478500000000.0000000000
     76      5                       1099327                                     479000000000.0000000000
     23      5                       1101100                                     479500000000.0000000000
    158      5                       1102913                                     480000000000.0000000000
    123      5                       1104891                                     480500000000.0000000000
     23      5                       1106338                                     481000000000.0000000000
    158      5                       1108480                                     481500000000.0000000000
    103      5                       1110037                                     482000000000.0000000000
    123      5                       1111285                                     482500000000.0000000000
    123      5                       1113080                                     483000000000.0000000000
     23      5                       1115004                                     483500000000.0000000000
    125      5                       1116707                                     484000000000.0000000000
     23      5                       1117952                                     484500000000.0000000000
     76      5                       1119815                                     485000000000.0000000000
    158      5                       1121697                                     485500000000.0000000000
    123      5                       1123106                                     486000000000.0000000000
    123      5                       1125067                                     486500000000.0000000000
    125      5                       1126697                                     487000000000.0000000000
     23      5                       1128651                                     487500000000.0000000000
    115      5                       1130262                                     488000000000.0000000000
    158      5                       1131724                                     488500000000.0000000000
    115      5                       1133442                                     489000000000.0000000000
    103      5                       1135755                                     489500000000.0000000000
    158      5                       1137148                                     490000000000.0000000000
    158      5                       1138440                                     490500000000.0000000000
     65      2                       1151548                                     491000000000.0000000000
    167      2                       1159518                                     492500000000.0000000000
    144      2                       1172709                                     493500000000.0000000000
    144      2                       1200331                                     495000000000.0000000000
     65      2                       1203190                                     498000000000.0000000000
    169      2                       1207615                                     498500000000.0000000000
    130      2                       1217410                                     499000000000.0000000000
    144      2                       1218041                                     500000000000.0000000000
     65      2                       1218041                                     500000423262.9120774567
