    150      5                        909423                                     144500000000.0000000000
    150      5                        911370                                     145000000000.0000000000
    196      5                        913422                                     145500000000.0000000000
     65      2                        971137                                     146000000000.0000000000
    167      2                        998037                                     152500000000.0000000000
    130      2                       1007175                                     155500000000.0000000000
     65      2                       1014293                                     156500000000.0000000000
    144      2                       1023726                                     157500000000.0000000000
    144      2                       1047231                                     158500000000.0000000000
    169      2                       1055127                                     161000000000.0000000000
    170      2                       1056950                                     162000000000.0000000000
     65      2                       1081033                                     162500000000.0000000000
     65      2                       1094099                                     165000000000.0000000000
    144      2                       1108298                                     166500000000.0000000000
    169      2                       1125890                                     168000000000.0000000000
    144      2                       1145791                                     170500000000.0000000000
    169      2                       1163640                                     172500000000.0000000000
    144      2                       1176960                                     174500000000.0000000000
    144      2                       1216555                                     176000000000.0000000000
    144      2                       1239194                                     180500000000.0000000000
    169      2                       1244702                                     183500000000.0000000000
    144      2                       1265583                                     184000000000.0000000000
    169      2                       1277223                                     186500000000.0000000000
     65      2                       1283230                                     188000000000.0000000000
    144      2                       1287945                                     188500000000.0000000000
    169      2                       1298397                                     189000000000.0000000000
    121      2                       1304533                                     190000000000.0000000000
     65      2                       1321630                                     191000000000.0000000000
     75      6                       1321692                                     193000000000.0000000000
     75      6                       1322048                                     195000000000.0000000000
     84      6                       1325122                                     207500000000.0000000000
     65      2                       1327156                                     316000000000.0000000000
     65      2                       1330679                                     316500000000.0000000000
    130      2                       1336827                                     317000000000.0000000000
    144      2                       1373741                                     317500000000.0000000000
    170      2                       1399939                                     322000000000.0000000000
    167      2                       1404370                                     325000000000.0000000000
    144      2                       1426324                                     325500000000.0000000000
    169      2                       1443814                                     328000000000.0000000000
    167      2                       1475399                                     330000000000.0000000000
    144      2                       1547868                                     333500000000.0000000000
    169      2                       1559437                                     342000000000.0000000000
    144      2                       1609462                                     343000000000.0000000000
    130      2                       1616510                                     349000000000.0000000000
    144      2                       1650404                                     349500000000.0000000000
    169      2                       1660934                                     353500000000.0000000000
     65      2                       1665454                                     355000000000.0000000000
    144      2                       1695222                                     355500000000.0000000000
    169      2                       1713104                                     359000000000.0000000000
    167      2                       1723249                                     361000000000.0000000000
    169      2                       1777826                                     362000000000.0000000000
     65      2                       1781722                                     368500000000.0000000000
     65      2                       1803988                                     369000000000.0000000000
    167      2                       1833910                                     371500000000.0000000000
    144      2                       1870748                                     375000000000.0000000000
    167      2                       1902122                                     379000000000.0000000000
    170      2                       1907114                                     382500000000.0000000000
    144      2                       1968507                                     383500000000.0000000000
    144      2                       2034054                                     390500000000.0000000000
     65      2                       2049097                                     398000000000.0000000000
    144      2                       2062210                                     399500000000.0000000000
    170      2                       2070716                                     401000000000.0000000000
    144      2                       2095063                                     402000000000.0000000000
    144      2                       2136653                                     405000000000.0000000000
    169      2                       2141390                                     410000000000.0000000000
    144      2                       2204830                                     410500000000.0000000000
    130      2                       2211283                                     417500000000.0000000000
    144      2                       2232769                                     418500000000.0000000000
    144      2                       2277865                                     421000000000.0000000000
    170      2                       2307925                                     426000000000.0000000000
    170      2                       2318079                                     429500000000.0000000000
    144      2                       2410931                                     430500000000.0000000000
    167      2                       2422689                                     441500000000.0000000000
    167      2                       2459298                                     442500000000.0000000000
    167      2                       2488589                                     447000000000.0000000000
     65      2                       2493544                                     450000000000.0000000000
     65      2                       2512046                                     451000000000.0000000000
    121      2                       2519937                                     453000000000.0000000000
     65      2                       2524819                                     454000000000.0000000000
    170      2                       2548066                                     454500000000.0000000000
    167      2                       2551966                                     457000000000.0000000000
    121      2                       2566507                                     457500000000.0000000000
    144      2                       2616848                                     459500000000.0000000000
     65      2                       2623012                                     465000000000.0000000000
    167      2                       2639160                                     466000000000.0000000000
     65      2                       2641671                                     467500000000.0000000000
     65      2                       2657533                                     468000000000.0000000000
    167      2                       2684240                                     470000000000.0000000000
     65      2                       2695719                                     473000000000.0000000000
     91      2                       2698720                                     474000000000.0000000000
    167      2                       2719365                                     474500000000.0000000000
    144      2                       2782596                                     477000000000.0000000000
    144      2                       2805708                                     484000000000.0000000000
    167      2                       2833208                                     487000000000.0000000000
     65      2                       2874098                                     490000000000.0000000000
     65      2                       2879569                                     495000000000.0000000000
     79      2                       2884945                                     495500000000.0000000000
    130      2                       2891587                                     496000000000.0000000000
    167      2                       2927753                                     497000000000.0000000000
     69      6                       2927753                                     500792117695.9988837838
