    121      2                       2035137                                     387500000000.0000000000
    125      5                       2036629                                     389000000000.0000000000
     76      5                       2038089                                     389500000000.0000000000
    125      5                       2039881                                     390000000000.0000000000
     76      5                       2042394                                     390500000000.0000000000
    158      5                       2043740                                     391000000000.0000000000
     76      5                       2045466                                     391500000000.0000000000
     23      5                       2047375                                     392000000000.0000000000
    150      5                       2049271                                     392500000000.0000000000
    103      5                       2050795                                     393000000000.0000000000
    158      5                       2052257                                     393500000000.0000000000
    123      5                       2054105                                     394000000000.0000000000
     23      5                       2055886                                     394500000000.0000000000
    123      5                       2057436                                     395000000000.0000000000
     76      5                       2058854                                     395500000000.0000000000
    158      5                       2060712                                     396000000000.0000000000
    115      5                       2062145                                     396500000000.0000000000
     23      5                       2064116                                     397000000000.0000000000
    123      5                       2065601                                     397500000000.0000000000
    150      5                       2066962                                     398000000000.0000000000
    123      5                       2068289                                     398500000000.0000000000
    125      5                       2069575                                     399000000000.0000000000
     76      5                       2071283                                     399500000000.0000000000
    125      5                       2073239                                     400000000000.0000000000
    115      5                       2074600                                     400500000000.0000000000
    125      5                       2076430                                     401000000000.0000000000
     76      5                       2077705                                     401500000000.0000000000
    115      5                       2079572                                     402000000000.0000000000
    123      5                       2081498                                     402500000000.0000000000
    115      5                       2083411                                     403000000000.0000000000
     76      5                       2085237                                     403500000000.0000000000
    115      5                       2087587                                     404000000000.0000000000
     23      5                       2088721                                     404500000000.0000000000
    115      5                       2089882                                     405000000000.0000000000
    125      5                       2091718                                     405500000000.0000000000
     23      5                       2093559                                     406000000000.0000000000
     23      5                       2094725                                     406500000000.0000000000
    125      5                       2096645                                     407000000000.0000000000
     76      5                       2098421                                     407500000000.0000000000
    115      5                       2099863                                     408000000000.0000000000
    150      5                       2101302                                     408500000000.0000000000
    123      5                       2102603                                     409000000000.0000000000
     76      5                       2105072                                     409500000000.0000000000
     76      5                       2106154                                     410000000000.0000000000
     76      5                       2107887                                     410500000000.0000000000
    115      5                       2109711                                     411000000000.0000000000
    123      5                       2111690                                     411500000000.0000000000
     76      5                       2113281                                     412000000000.0000000000
     76      5                       2114724                                     412500000000.0000000000
    123      5                       2116765                                     413000000000.0000000000
     23      5                       2118320                                     413500000000.0000000000
     76      5                       2120560                                     414000000000.0000000000
    125      5                       2121675                                     414500000000.0000000000
     76      5                       2123707                                     415000000000.0000000000
    125      5                       2125074                                     415500000000.0000000000
    158      5                       2126802                                     416000000000.0000000000
    115      5                       2128425                                     416500000000.0000000000
    123      5                       2129603                                     417000000000.0000000000
    158      5                       2131203                                     417500000000.0000000000
     23      5                       2133007                                     418000000000.0000000000
     76      5                       2134398                                     418500000000.0000000000
     76      5                       2136184                                     419000000000.0000000000
     76      5                       2138014                                     419500000000.0000000000
    144      2                       2156609                                     420000000000.0000000000
    130      2                       2173478                                     422000000000.0000000000
    167      2                       2199315                                     424000000000.0000000000
     65      2                       2205204                                     427000000000.0000000000
    144      2                       2272859                                     427500000000.0000000000
     65      2                       2281627                                     435500000000.0000000000
    130      2                       2287415                                     436500000000.0000000000
    167      2                       2307801                                     437000000000.0000000000
    144      2                       2349933                                     439500000000.0000000000
    167      2                       2371236                                     444500000000.0000000000
     50      2                       2383493                                     447000000000.0000000000
    144      2                       2392608                                     448000000000.0000000000
    121      2                       2395684                                     449000000000.0000000000
    167      2                       2421344                                     449500000000.0000000000
     65      2                       2449312                                     452500000000.0000000000
     65      2                       2462175                                     455500000000.0000000000
    169      2                       2473786                                     457000000000.0000000000
     65      2                       2478736                                     458500000000.0000000000
    169      2                       2503457                                     459000000000.0000000000
    121      2                       2511247                                     462000000000.0000000000
    144      2                       2523793                                     463000000000.0000000000
    169      2                       2528426                                     464500000000.0000000000
    130      2                       2543327                                     465000000000.0000000000
    144      2                       2595551                                     466500000000.0000000000
     79      2                       2600064                                     472500000000.0000000000
    167      2                       2618556                                     473000000000.0000000000
    130      2                       2620327                                     475000000000.0000000000
    169      2                       2630262                                     475500000000.0000000000
    144      2                       2686549                                     476500000000.0000000000
    169      2                       2692483                                     483000000000.0000000000
     65      2                       2698775                                     483500000000.0000000000
    144      2                       2724199                                     484500000000.0000000000
     65      2                       2742278                                     487500000000.0000000000
    144      2                       2765130                                     489500000000.0000000000
    130      2                       2767869                                     492000000000.0000000000
    167      2                       2801881                                     492500000000.0000000000
    169      2                       2808055                                     496500000000.0000000000
     65      2                       2823507                                     497000000000.0000000000
     23      5                       2824911                                     499000000000.0000000000
     23      5                       2826777                                     499500000000.0000000000
     36      5                       2828412                                     500000000000.0000000000
    150      5                       2828412                                     500003359592.7032298744
