    120      8                        527270                                     158500000000.0000000000
     74      8                        535680                                     159500000000.0000000000
     74      8                        551168                                     160500000000.0000000000
     74      8                        559531                                     162500000000.0000000000
     74      8                        563547                                     163500000000.0000000000
    133      8                        571221                                     164000000000.0000000000
     74      8                        575739                                     165000000000.0000000000
     74      8                        578178                                     165500000000.0000000000
    133      8                        582664                                     166000000000.0000000000
    120      8                        594281                                     166500000000.0000000000
     74      8                        598717                                     168000000000.0000000000
     20      8                        612829                                     168500000000.0000000000
    133      8                        616293                                     170500000000.0000000000
     74      8                        622521                                     171000000000.0000000000
     74      8                        628984                                     171500000000.0000000000
     74      8                        634658                                     172500000000.0000000000
    120      8                        635791                                     173000000000.0000000000
    176      8                        641694                                     173500000000.0000000000
     74      8                        643141                                     174000000000.0000000000
    133      8                        647773                                     174500000000.0000000000
    176      8                        650760                                     175000000000.0000000000
    176      8                        655084                                     175500000000.0000000000
    188      1                        679585                                     176000000000.0000000000
    133      8                        680483                                     236500000000.0000000000
    133      8                        687943                                     237000000000.0000000000
    176      8                        691579                                     238000000000.0000000000
     90      8                        697189                                     238500000000.0000000000
    176      8                        704603                                     239000000000.0000000000
     90      8                        708610                                     240000000000.0000000000
     90      8                        712092                                     240500000000.0000000000
    176      8                        719339                                     241000000000.0000000000
     90      8                        722866                                     242000000000.0000000000
    176      8                        730925                                     242500000000.0000000000
     74      8                        742996                                     243500000000.0000000000
    120      8                        748891                                     245000000000.0000000000
     74      8                        752738                                     245500000000.0000000000
    176      8                        757874                                     246000000000.0000000000
     20      8                        765320                                     247000000000.0000000000
    120      8                        773524                                     248000000000.0000000000
     74      8                        780673                                     249000000000.0000000000
     74      8                        786039                                     250000000000.0000000000
     90      8                        787966                                     250500000000.0000000000
    184      1                        807946                                     251000000000.0000000000
    188      1                        808098                                     306000000000.0000000000
    188      1                        842366                                     306500000000.0000000000
     74      8                        851388                                     402000000000.0000000000
     20      8                        853369                                     403000000000.0000000000
     74      8                        859857                                     403500000000.0000000000
     74      8                        861469                                     404000000000.0000000000
    133      8                        866884                                     404500000000.0000000000
     74      8                        870148                                     405000000000.0000000000
     74      8                        872724                                     405500000000.0000000000
     74      8                        878672                                     406000000000.0000000000
     74      8                        880238                                     406500000000.0000000000
    176      8                        886154                                     407000000000.0000000000
     74      8                        888908                                     407500000000.0000000000
    133      8                        895688                                     408000000000.0000000000
     74      8                        896127                                     408500000000.0000000000
     74      8                        900390                                     409000000000.0000000000
    133      8                        904137                                     409500000000.0000000000
     74      8                        907767                                     410000000000.0000000000
    176      8                        927782                                     410500000000.0000000000
    120      8                        938963                                     413000000000.0000000000
    133      8                        940281                                     414000000000.0000000000
    133      8                        943244                                     414500000000.0000000000
    133      8                        947858                                     415000000000.0000000000
     74      8                        950672                                     415500000000.0000000000
    133      8                        959624                                     416000000000.0000000000
    176      8                        963173                                     417000000000.0000000000
     74      8                        966679                                     417500000000.0000000000
    176      8                        972658                                     418000000000.0000000000
     74      8                        974228                                     418500000000.0000000000
    120      8                        989600                                     419000000000.0000000000
     90      8                        998980                                     421000000000.0000000000
    176      8                       1001166                                     422000000000.0000000000
    133      8                       1004853                                     422500000000.0000000000
    120      8                       1016992                                     423000000000.0000000000
     90      8                       1027304                                     424500000000.0000000000
     90      8                       1028822                                     425500000000.0000000000
     74      8                       1033391                                     426000000000.0000000000
    176      8                       1036162                                     426500000000.0000000000
    133      8                       1040369                                     427000000000.0000000000
     74      8                       1044251                                     427500000000.0000000000
     74      8                       1048190                                     428000000000.0000000000
    176      8                       1052485                                     428500000000.0000000000
     74      8                       1055214                                     429000000000.0000000000
    120      8                       1065139                                     429500000000.0000000000
     74      8                       1070142                                     430500000000.0000000000
     90      8                       1079053                                     431000000000.0000000000
    120      8                       1088280                                     432500000000.0000000000
     90      8                       1090189                                     433500000000.0000000000
    133      8                       1096361                                     434000000000.0000000000
     74      8                       1102055                                     434500000000.0000000000
     74      8                       1109140                                     435500000000.0000000000
    176      8                       1110713                                     436000000000.0000000000
    133      8                       1113651                                     436500000000.0000000000
    176      8                       1118351                                     437000000000.0000000000
     74      8                       1122733                                     437500000000.0000000000
    133      8                       1132572                                     438000000000.0000000000
    133      8                       1136144                                     439000000000.0000000000
    133      8                       1137043                                     439500000000.0000000000
    176      8                       1142410                                     440000000000.0000000000
     90      8                       1146429                                     440500000000.0000000000
     74      8                       1150672                                     441000000000.0000000000
     74      8                       1152053                                     441500000000.0000000000
     90      8                       1156313                                     442000000000.0000000000
    188      1                       1239085                                     442500000000.0000000000
     38      7                       1239085                                     674285672142.4602886438
