    115      5                        123018                                     147500000000.0000000000
    158      5                        124882                                     148000000000.0000000000
     23      5                        126405                                     148500000000.0000000000
    150      5                        128428                                     149000000000.0000000000
    123      5                        129973                                     149500000000.0000000000
    158      5                        131689                                     150000000000.0000000000
     23      5                        133243                                     150500000000.0000000000
    150      5                        134586                                     151000000000.0000000000
    158      5                        136839                                     151500000000.0000000000
     23      5                        138537                                     152000000000.0000000000
     23      5                        139940                                     152500000000.0000000000
     76      5                        141727                                     153000000000.0000000000
     76      5                        143208                                     153500000000.0000000000
     23      5                        145016                                     154000000000.0000000000
     23      5                        146790                                     154500000000.0000000000
    123      5                        148554                                     155000000000.0000000000
    103      5                        150210                                     155500000000.0000000000
    150      5                        151821                                     156000000000.0000000000
    158      5                        153569                                     156500000000.0000000000
     23      5                        155081                                     157000000000.0000000000
     76      5                        156731                                     157500000000.0000000000
    150      5                        158407                                     158000000000.0000000000
    115      5                        160243                                     158500000000.0000000000
     23      5                        161781                                     159000000000.0000000000
    123      5                        163619                                     159500000000.0000000000
    115      5                        165811                                     160000000000.0000000000
    125      5                        167183                                     160500000000.0000000000
     23      5                        168803                                     161000000000.0000000000
    123      5                        170618                                     161500000000.0000000000
     23      5                        172013                                     162000000000.0000000000
    158      5                        173668                                     162500000000.0000000000
    125      5                        175487                                     163000000000.0000000000
     23      5                        176697                                     163500000000.0000000000
    123      5                        178634                                     164000000000.0000000000
     23      5                        180247                                     164500000000.0000000000
    125      5                        182016                                     165000000000.0000000000
     76      5                        183651                                     165500000000.0000000000
     76      5                        185707                                     166000000000.0000000000
    150      5                        186686                                     166500000000.0000000000
    115      5                        188096                                     167000000000.0000000000
    103      5                        190533                                     167500000000.0000000000
     23      5                        192323                                     168000000000.0000000000
    103      5                        193891                                     168500000000.0000000000
    150      5                        195746                                     169000000000.0000000000
    123      5                        197085                                     169500000000.0000000000
    123      5                        198948                                     170000000000.0000000000
     76      5                        200476                                     170500000000.0000000000
     76      5                        202290                                     171000000000.0000000000
    158      5                        203452                                     171500000000.0000000000
     23      5                        205031                                     172000000000.0000000000
    115      5                        206775                                     172500000000.0000000000
     76      5                        208598                                     173000000000.0000000000
     23      5                        209748                                     173500000000.0000000000
    125      5                        211512                                     174000000000.0000000000
    158      5                        213206                                     174500000000.0000000000
     23      5                        215252                                     175000000000.0000000000
     76      5                        216935                                     175500000000.0000000000
     23      5                        218232                                     176000000000.0000000000
    115      5                        220907                                     176500000000.0000000000
     76      5                        222155                                     177000000000.0000000000
     23      5                        224386                                     177500000000.0000000000
     76      5                        225911                                     178000000000.0000000000
    125      5                        227469                                     178500000000.0000000000
    125      5                        229063                                     179000000000.0000000000
    150      5                        230967                                     179500000000.0000000000
    123      5                        232490                                     180000000000.0000000000
    150      5                        234144                                     180500000000.0000000000
    150      5                        236185                                     181000000000.0000000000
     23      5                        238773                                     181500000000.0000000000
    158      5                        240007                                     182000000000.0000000000
     76      5                        241766                                     182500000000.0000000000
     23      5                        243678                                     183000000000.0000000000
    150      5                        245267                                     183500000000.0000000000
     23      5                        247340                                     184000000000.0000000000
    158      5                        248557                                     184500000000.0000000000
    158      5                        250279                                     185000000000.0000000000
    123      5                        252000                                     185500000000.0000000000
    123      5                        253896                                     186000000000.0000000000
     76      5                        255371                                     186500000000.0000000000
     76      5                        256933                                     187000000000.0000000000
    123      5                        258604                                     187500000000.0000000000
     23      5                        260406                                     188000000000.0000000000
    125      5                        261797                                     188500000000.0000000000
     76      5                        263554                                     189000000000.0000000000
     23      5                        265270                                     189500000000.0000000000
     23      5                        266817                                     190000000000.0000000000
    115      5                        268474                                     190500000000.0000000000
     23      5                        270140                                     191000000000.0000000000
     23      5                        272253                                     191500000000.0000000000
     23      5                        273906                                     192000000000.0000000000
     76      5                        275755                                     192500000000.0000000000
    123      5                        277222                                     193000000000.0000000000
    158      5                        279439                                     193500000000.0000000000
     76      5                        280750                                     194000000000.0000000000
     76      5                        282448                                     194500000000.0000000000
    169      2                        303225                                     195000000000.0000000000
    167      2                        379191                                     197000000000.0000000000
     65      2                        387467                                     206000000000.0000000000
    167      2                        411157                                     207000000000.0000000000
    170      2                        457525                                     209500000000.0000000000
    169      2                        470960                                     215000000000.0000000000
    170      2                        475641                                     216500000000.0000000000
    170      2                        487541                                     217000000000.0000000000
    169      2                        490526                                     218500000000.0000000000
    167      2                        536017                                     219000000000.0000000000
    130      2                        546665                                     224000000000.0000000000
    144      2                        583296                                     225500000000.0000000000
    144      2                        613082                                     229500000000.0000000000
    144      2                        644762                                     233000000000.0000000000
    167      2                        661235                                     236500000000.0000000000
    167      2                        673363                                     238500000000.0000000000
     65      2                        678813                                     240000000000.0000000000
    130      2                        691780                                     240500000000.0000000000
    144      2                        713710                                     242000000000.0000000000
    167      2                        761710                                     244500000000.0000000000
    144      2                        816724                                     250000000000.0000000000
    144      2                        842223                                     256500000000.0000000000
    144      2                        887134                                     259500000000.0000000000
    169      2                        893786                                     264500000000.0000000000
    130      2                        902000                                     265500000000.0000000000
    144      2                        912609                                     266500000000.0000000000
    144      2                        940517                                     267500000000.0000000000
     65      2                        993183                                     271000000000.0000000000
    144      2                       1016030                                     277000000000.0000000000
    144      2                       1069323                                     279500000000.0000000000
    130      2                       1073638                                     285500000000.0000000000
    167      2                       1128889                                     286000000000.0000000000
    167      2                       1157420                                     292500000000.0000000000
    169      2                       1165202                                     295500000000.0000000000
    167      2                       1204966                                     296500000000.0000000000
    144      2                       1250491                                     301000000000.0000000000
    167      2                       1361873                                     306500000000.0000000000
     79      2                       1366804                                     319500000000.0000000000
    144      2                       1397698                                     320000000000.0000000000
    144      2                       1476298                                     323500000000.0000000000
    121      2                       1480617                                     332500000000.0000000000
    130      2                       1484713                                     333000000000.0000000000
    144      2                       1513620                                     333500000000.0000000000
    130      2                       1522322                                     336500000000.0000000000
    167      2                       1540892                                     337500000000.0000000000
    169      2                       1558779                                     340000000000.0000000000
     65      2                       1565588                                     342000000000.0000000000
    167      2                       1601316                                     343000000000.0000000000
     65      2                       1619580                                     347000000000.0000000000
    167      2                       1636546                                     349000000000.0000000000
    144      2                       1662336                                     351000000000.0000000000
    144      2                       1703651                                     354000000000.0000000000
    121      2                       1708596                                     358500000000.0000000000
    167      2                       1726880                                     359500000000.0000000000
    121      2                       1740880                                     361500000000.0000000000
    121      2                       1744862                                     363000000000.0000000000
    167      2                       1766094                                     363500000000.0000000000
    170      2                       1769341                                     366000000000.0000000000
    167      2                       1803034                                     366500000000.0000000000
    167      2                       1806783                                     370000000000.0000000000
    144      2                       1849010                                     370500000000.0000000000
    144      2                       1885175                                     375500000000.0000000000
    170      2                       2002995                                     379500000000.0000000000
    144      2                       2031445                                     393500000000.0000000000
    144      2                       2082075                                     396500000000.0000000000
    130      2                       2092167                                     402500000000.0000000000
    167      2                       2104576                                     403500000000.0000000000
    170      2                       2173984                                     405000000000.0000000000
    130      2                       2176240                                     413000000000.0000000000
    130      2                       2192216                                     413500000000.0000000000
    170      2                       2210078                                     415000000000.0000000000
    130      2                       2223035                                     417000000000.0000000000
     65      2                       2242539                                     419000000000.0000000000
     65      2                       2284676                                     421000000000.0000000000
    144      2                       2331238                                     426000000000.0000000000
     65      2                       2344048                                     431000000000.0000000000
    144      2                       2368791                                     432500000000.0000000000
    144      2                       2419061                                     435500000000.0000000000
     65      2                       2435560                                     441500000000.0000000000
    144      2                       2479974                                     443500000000.0000000000
    167      2                       2513027                                     448500000000.0000000000
     65      2                       2550220                                     452000000000.0000000000
    130      2                       2553232                                     456500000000.0000000000
    121      2                       2563679                                     457000000000.0000000000
    169      2                       2586908                                     458000000000.0000000000
    167      2                       2589775                                     460500000000.0000000000
     65      2                       2642909                                     461000000000.0000000000
    130      2                       2651239                                     467000000000.0000000000
    170      2                       2656761                                     468000000000.0000000000
    144      2                       2666592                                     468500000000.0000000000
    130      2                       2675806                                     470000000000.0000000000
    170      2                       2714053                                     471000000000.0000000000
    125      5                       2715669                                     475500000000.0000000000
    125      5                       2716785                                     476000000000.0000000000
    158      5                       2718886                                     476500000000.0000000000
    158      5                       2720728                                     477000000000.0000000000
     76      5                       2722942                                     477500000000.0000000000
    150      5                       2724487                                     478000000000.0000000000
    150      5                       2726784                                     478500000000.0000000000
     76      5                       2728575                                     479000000000.0000000000
    158      5                       2730051                                     479500000000.0000000000
    115      5                       2731792                                     480000000000.0000000000
    115      5                       2733643                                     480500000000.0000000000
    158      5                       2735579                                     481000000000.0000000000
     23      5                       2736831                                     481500000000.0000000000
     23      5                       2738652                                     482000000000.0000000000
    125      5                       2740535                                     482500000000.0000000000
    115      5                       2741629                                     483000000000.0000000000
    125      5                       2743458                                     483500000000.0000000000
     76      5                       2745302                                     484000000000.0000000000
    158      5                       2747200                                     484500000000.0000000000
    150      5                       2748474                                     485000000000.0000000000
    123      5                       2750157                                     485500000000.0000000000
     23      5                       2751596                                     486000000000.0000000000
    125      5                       2753229                                     486500000000.0000000000
     76      5                       2755107                                     487000000000.0000000000
     76      5                       2756697                                     487500000000.0000000000
    150      5                       2758661                                     488000000000.0000000000
     23      5                       2760222                                     488500000000.0000000000
    125      5                       2761667                                     489000000000.0000000000
     76      5                       2763404                                     489500000000.0000000000
    150      5                       2765257                                     490000000000.0000000000
     76      5                       2766983                                     490500000000.0000000000
    115      5                       2768588                                     491000000000.0000000000
    115      5                       2770337                                     491500000000.0000000000
    115      5                       2771922                                     492000000000.0000000000
    158      5                       2773338                                     492500000000.0000000000
     23      5                       2774744                                     493000000000.0000000000
    170      2                       2804456                                     493500000000.0000000000
     50      2                       2816445                                     497000000000.0000000000
    167      2                       2864890                                     498000000000.0000000000
    140      0                       2864890                                     503511005339.8107939363
