    144      2                       2190691                                     358500000000.0000000000
    130      2                       2195506                                     359500000000.0000000000
    130      2                       2201056                                     360000000000.0000000000
    169      2                       2227436                                     360500000000.0000000000
    130      2                       2240377                                     363500000000.0000000000
    144      2                       2263017                                     365000000000.0000000000
    169      2                       2280125                                     367500000000.0000000000
    130      2                       2282337                                     369500000000.0000000000
    167      2                       2302058                                     370000000000.0000000000
     65      2                       2321724                                     372000000000.0000000000
     65      2                       2341642                                     374500000000.0000000000
    144      2                       2387037                                     377000000000.0000000000
    130      2                       2403974                                     382000000000.0000000000
    144      2                       2422634                                     384000000000.0000000000
    169      2                       2439642                                     386000000000.0000000000
    144      2                       2465891                                     388000000000.0000000000
     79      2                       2484233                                     391000000000.0000000000
    144      2                       2520702                                     393000000000.0000000000
    121      2                       2526211                                     397500000000.0000000000
    144      2                       2551082                                     398000000000.0000000000
     65      2                       2610501                                     401000000000.0000000000
    170      2                       2647183                                     408000000000.0000000000
    130      2                       2659711                                     412000000000.0000000000
    169      2                       2662852                                     413500000000.0000000000
    167      2                       2731151                                     414000000000.0000000000
     91      2                       2749060                                     421500000000.0000000000
    167      2                       2810015                                     423500000000.0000000000
     65      2                       2818796                                     431000000000.0000000000
    144      2                       2847617                                     432000000000.0000000000
    167      2                       2880692                                     435000000000.0000000000
    130      2                       2886124                                     439000000000.0000000000
    144      2                       2903385                                     439500000000.0000000000
     65      2                       2907363                                     441500000000.0000000000
    170      2                       2918306                                     442000000000.0000000000
    144      2                       2926505                                     443500000000.0000000000
    144      2                       2950602                                     444500000000.0000000000
    130      2                       2957769                                     447000000000.0000000000
    144      2                       2973569                                     448000000000.0000000000
    130      2                       2976433                                     449500000000.0000000000
    130      2                       2979236                                     450000000000.0000000000
    144      2                       3039380                                     450500000000.0000000000
    144      2                       3156354                                     457500000000.0000000000
    167      2                       3183313                                     471000000000.0000000000
    130      2                       3196179                                     474000000000.0000000000
    121      2                       3202331                                     475500000000.0000000000
    167      2                       3283044                                     476000000000.0000000000
    144      2                       3331100                                     485500000000.0000000000
     65      2                       3337129                                     491000000000.0000000000
     65      2                       3349989                                     492000000000.0000000000
     65      2                       3367467                                     493500000000.0000000000
     65      2                       3387162                                     495500000000.0000000000
     65      2                       3395075                                     497500000000.0000000000
     79      2                       3397472                                     498500000000.0000000000
    144      2                       3423018                                     499000000000.0000000000
    140      0                       3423018                                     501478847279.8796229959
