    115      5                        284979                                     466500000000.0000000000
    115      5                        286841                                     467000000000.0000000000
    150      5                        287905                                     467500000000.0000000000
    123      5                        289281                                     468000000000.0000000000
     76      5                        291287                                     468500000000.0000000000
    115      5                        292523                                     469000000000.0000000000
     23      5                        294262                                     469500000000.0000000000
    115      5                        295720                                     470000000000.0000000000
     76      5                        297881                                     470500000000.0000000000
    150      5                        299234                                     471000000000.0000000000
     76      5                        300825                                     471500000000.0000000000
    150      5                        302223                                     472000000000.0000000000
    125      5                        304360                                     472500000000.0000000000
    115      5                        306451                                     473000000000.0000000000
    125      5                        307657                                     473500000000.0000000000
    115      5                        309758                                     474000000000.0000000000
    125      5                        311326                                     474500000000.0000000000
     23      5                        312963                                     475000000000.0000000000
     76      5                        314807                                     475500000000.0000000000
    158      5                        316698                                     476000000000.0000000000
    125      5                        318446                                     476500000000.0000000000
     76      5                        319722                                     477000000000.0000000000
    123      5                        321422                                     477500000000.0000000000
    125      5                        323386                                     478000000000.0000000000
    158      5                        325244                                     478500000000.0000000000
    125      5                        326976                                     479000000000.0000000000
    125      5                        328388                                     479500000000.0000000000
    158      5                        330458                                     480000000000.0000000000
    123      5                        332200                                     480500000000.0000000000
    115      5                        334400                                     481000000000.0000000000
     76      5                        336104                                     481500000000.0000000000
    125      5                        338145                                     482000000000.0000000000
     23      5                        339633                                     482500000000.0000000000
    123      5                        341598                                     483000000000.0000000000
    158      5                        342617                                     483500000000.0000000000
    115      5                        344164                                     484000000000.0000000000
    115      5                        345748                                     484500000000.0000000000
    158      5                        347891                                     485000000000.0000000000
    150      5                        349282                                     485500000000.0000000000
    103      5                        351107                                     486000000000.0000000000
    125      5                        352994                                     486500000000.0000000000
     76      5                        354846                                     487000000000.0000000000
    125      5                        357049                                     487500000000.0000000000
    125      5                        358624                                     488000000000.0000000000
    158      5                        359942                                     488500000000.0000000000
     23      5                        361624                                     489000000000.0000000000
    123      5                        363466                                     489500000000.0000000000
    158      5                        365288                                     490000000000.0000000000
    125      5                        366771                                     490500000000.0000000000
    158      5                        368240                                     491000000000.0000000000
    125      5                        369351                                     491500000000.0000000000
    125      5                        371117                                     492000000000.0000000000
    158      5                        372745                                     492500000000.0000000000
     76      5                        374330                                     493000000000.0000000000
    123      5                        376269                                     493500000000.0000000000
    115      5                        378148                                     494000000000.0000000000
    125      5                        379133                                     494500000000.0000000000
    150      5                        380968                                     495000000000.0000000000
    123      5                        382762                                     495500000000.0000000000
     76      5                        384407                                     496000000000.0000000000
     23      5                        385665                                     496500000000.0000000000
     76      5                        387465                                     497000000000.0000000000
    158      5                        389450                                     497500000000.0000000000
     23      5                        391091                                     498000000000.0000000000
    125      5                        392916                                     498500000000.0000000000
    125      5                        394851                                     499000000000.0000000000
    123      5                        396467                                     499500000000.0000000000
     36      5                        398313                                     500000000000.0000000000
    150      5                        398313                                     500001017293.5634195805
