    133      8                        879045                                     462500000000.0000000000
     74      8                        885279                                     464000000000.0000000000
     74      8                        886810                                     464500000000.0000000000
    176      8                        895890                                     465000000000.0000000000
    120      8                        904185                                     466000000000.0000000000
     74      8                        907947                                     467000000000.0000000000
     74      8                        912894                                     467500000000.0000000000
     74      8                        915139                                     468000000000.0000000000
    133      8                        919498                                     468500000000.0000000000
    133      8                        921433                                     469000000000.0000000000
    120      8                        925393                                     469500000000.0000000000
    133      8                        928447                                     470000000000.0000000000
     74      8                        938314                                     470500000000.0000000000
    176      8                        943460                                     471500000000.0000000000
     90      8                        944848                                     472000000000.0000000000
    133      8                        948270                                     472500000000.0000000000
     74      8                        951944                                     473000000000.0000000000
     90      8                        959387                                     473500000000.0000000000
     74      8                        960361                                     474000000000.0000000000
     74      8                        963451                                     474500000000.0000000000
    120      8                        968612                                     475000000000.0000000000
    133      8                        978571                                     475500000000.0000000000
     20      8                        983194                                     476500000000.0000000000
    133      8                        990461                                     477500000000.0000000000
    176      8                        996038                                     478500000000.0000000000
     74      8                        999133                                     479000000000.0000000000
    176      8                       1009808                                     479500000000.0000000000
    133      8                       1015150                                     481000000000.0000000000
     61      1                       1021398                                     481500000000.0000000000
     74      8                       1025847                                     495000000000.0000000000
    133      8                       1029015                                     495500000000.0000000000
    133      8                       1031894                                     496000000000.0000000000
    176      8                       1043834                                     496500000000.0000000000
     90      8                       1051248                                     498000000000.0000000000
    176      8                       1054945                                     499000000000.0000000000
    184      1                       1057233                                     499500000000.0000000000
    188      1                       1057233                                     500000404575.5251568556
