    169      2                        682519                                     300000000000.0000000000
     65      2                        693080                                     300500000000.0000000000
     65      2                        698441                                     301500000000.0000000000
    144      2                        714817                                     302000000000.0000000000
    170      2                        727290                                     304000000000.0000000000
    144      2                        737529                                     305500000000.0000000000
    144      2                        777555                                     306500000000.0000000000
    144      2                        801104                                     311500000000.0000000000
    169      2                        808245                                     314000000000.0000000000
    144      2                        834118                                     315000000000.0000000000
    167      2                        856491                                     318000000000.0000000000
    121      2                        865219                                     320500000000.0000000000
    167      2                        899871                                     321500000000.0000000000
    144      2                        987996                                     325500000000.0000000000
    167      2                       1013008                                     335500000000.0000000000
     79      2                       1016301                                     338500000000.0000000000
     65      2                       1062394                                     339000000000.0000000000
     79      2                       1071742                                     344500000000.0000000000
     65      2                       1079501                                     345500000000.0000000000
    169      2                       1081011                                     346000000000.0000000000
    167      2                       1102705                                     346500000000.0000000000
    144      2                       1130148                                     349000000000.0000000000
    170      2                       1175993                                     352000000000.0000000000
     65      2                       1180592                                     357500000000.0000000000
    169      2                       1198780                                     358000000000.0000000000
    167      2                       1244483                                     360000000000.0000000000
    167      2                       1267181                                     365500000000.0000000000
    130      2                       1285325                                     368000000000.0000000000
     65      2                       1308423                                     370000000000.0000000000
    169      2                       1314819                                     372500000000.0000000000
    167      2                       1351442                                     373500000000.0000000000
     91      2                       1353641                                     377500000000.0000000000
    167      2                       1386103                                     378000000000.0000000000
    130      2                       1405001                                     381500000000.0000000000
    167      2                       1410494                                     384000000000.0000000000
    170      2                       1416294                                     384500000000.0000000000
    167      2                       1462858                                     385000000000.0000000000
    169      2                       1470686                                     390500000000.0000000000
    167      2                       1495599                                     391500000000.0000000000
    170      2                       1500894                                     394000000000.0000000000
    170      2                       1504959                                     395000000000.0000000000
    144      2                       1536643                                     395500000000.0000000000
    121      2                       1546045                                     399000000000.0000000000
    144      2                       1580502                                     400000000000.0000000000
    144      2                       1622285                                     404000000000.0000000000
    167      2                       1681329                                     409000000000.0000000000
    169      2                       1683175                                     415500000000.0000000000
    130      2                       1695848                                     416000000000.0000000000
    144      2                       1709278                                     417500000000.0000000000
    130      2                       1715956                                     419000000000.0000000000
    144      2                       1735510                                     420000000000.0000000000
    169      2                       1738534                                     422000000000.0000000000
    167      2                       1779578                                     422500000000.0000000000
    167      2                       1810013                                     427000000000.0000000000
    169      2                       1819092                                     430500000000.0000000000
    170      2                       1826257                                     431500000000.0000000000
    167      2                       1866339                                     432500000000.0000000000
     65      2                       1869117                                     437000000000.0000000000
    169      2                       1886689                                     437500000000.0000000000
    169      2                       1893491                                     439500000000.0000000000
    167      2                       1957371                                     440500000000.0000000000
    144      2                       1993080                                     447500000000.0000000000
    144      2                       2015015                                     451500000000.0000000000
    169      2                       2021241                                     454500000000.0000000000
     65      2                       2023867                                     455000000000.0000000000
    167      2                       2035019                                     455500000000.0000000000
    130      2                       2036633                                     456500000000.0000000000
    167      2                       2060695                                     457000000000.0000000000
    144      2                       2086269                                     459500000000.0000000000
     65      2                       2092387                                     462500000000.0000000000
    167      2                       2125761                                     463000000000.0000000000
    169      2                       2130570                                     467000000000.0000000000
     65      2                       2134716                                     467500000000.0000000000
     65      2                       2136609                                     468000000000.0000000000
    170      2                       2156812                                     468500000000.0000000000
    169      2                       2163439                                     470500000000.0000000000
    167      2                       2239173                                     471500000000.0000000000
    144      2                       2281955                                     480000000000.0000000000
    167      2                       2293490                                     485000000000.0000000000
     65      2                       2331475                                     486500000000.0000000000
    144      2                       2375379                                     491000000000.0000000000
     65      2                       2393194                                     496000000000.0000000000
    144      2                       2398067                                     498000000000.0000000000
    144      2                       2413179                                     498500000000.0000000000
     65      2                       2413179                                     500000046463.1308832765
