     74      8                        513970                                     231500000000.0000000000
     90      8                        518572                                     232000000000.0000000000
    176      8                        520423                                     232500000000.0000000000
     90      8                        526463                                     233000000000.0000000000
    120      8                        532437                                     233500000000.0000000000
     90      8                        536523                                     234500000000.0000000000
     74      8                        541763                                     235000000000.0000000000
    133      8                        544392                                     235500000000.0000000000
     74      8                        558709                                     236000000000.0000000000
    133      8                        559124                                     237500000000.0000000000
     90      8                        564041                                     238000000000.0000000000
     90      8                        566884                                     238500000000.0000000000
     90      8                        578139                                     239000000000.0000000000
    133      8                        582520                                     240000000000.0000000000
    176      8                        586537                                     241000000000.0000000000
     90      8                        590032                                     241500000000.0000000000
     90      8                        595676                                     242000000000.0000000000
    188      1                        605221                                     242500000000.0000000000
     93      1                        613703                                     267000000000.0000000000
    176      8                        622886                                     291000000000.0000000000
    120      8                        629247                                     292500000000.0000000000
     74      8                        630518                                     293000000000.0000000000
    176      8                        634477                                     293500000000.0000000000
    184      1                        687001                                     294000000000.0000000000
    176      8                        691970                                     430500000000.0000000000
    133      8                        696715                                     431000000000.0000000000
     74      8                        702363                                     431500000000.0000000000
     74      8                        706262                                     432500000000.0000000000
    176      8                        712616                                     433000000000.0000000000
    133      8                        716015                                     433500000000.0000000000
    176      8                        718395                                     434000000000.0000000000
    133      8                        722223                                     434500000000.0000000000
    133      8                        737620                                     435000000000.0000000000
    133      8                        748509                                     437000000000.0000000000
    133      8                        749425                                     438000000000.0000000000
    176      8                        754491                                     438500000000.0000000000
     74      8                        756876                                     439000000000.0000000000
     90      8                        765607                                     439500000000.0000000000
     90      8                        769777                                     440500000000.0000000000
     74      8                        775548                                     441000000000.0000000000
     90      8                        775863                                     441500000000.0000000000
     74      8                        783927                                     442000000000.0000000000
    120      8                        799510                                     443000000000.0000000000
    176      8                        805516                                     445000000000.0000000000
    176      8                        809258                                     445500000000.0000000000
     90      8                        813486                                     446000000000.0000000000
    176      8                        815395                                     446500000000.0000000000
    120      8                        820829                                     447000000000.0000000000
     74      8                        825911                                     447500000000.0000000000
    184      1                        897504                                     448500000000.0000000000
     90      8                        897504                                     647149649279.7698895931
