    167      2                        831390                                     106500000000.0000000000
     65      2                        840257                                     110500000000.0000000000
    130      2                        847985                                     111500000000.0000000000
     65      2                        849511                                     112000000000.0000000000
    144      2                        890774                                     112500000000.0000000000
     79      2                        891597                                     117000000000.0000000000
    144      2                        913831                                     117500000000.0000000000
    144      2                        959805                                     120000000000.0000000000
     65      2                        964955                                     125000000000.0000000000
     79      2                        968643                                     126000000000.0000000000
    169      2                        977213                                     126500000000.0000000000
     65      2                       1023908                                     127500000000.0000000000
     65      2                       1034069                                     132500000000.0000000000
    167      2                       1060590                                     134000000000.0000000000
    167      2                       1101656                                     137000000000.0000000000
    121      2                       1106305                                     141500000000.0000000000
    130      2                       1116253                                     142000000000.0000000000
    169      2                       1167759                                     143500000000.0000000000
    170      2                       1224357                                     149000000000.0000000000
    144      2                       1253649                                     156000000000.0000000000
     65      2                       1260046                                     159000000000.0000000000
    167      2                       1269477                                     160000000000.0000000000
    167      2                       1285813                                     161000000000.0000000000
    130      2                       1305589                                     163000000000.0000000000
    170      2                       1318225                                     165000000000.0000000000
     65      2                       1351711                                     166500000000.0000000000
    169      2                       1370731                                     170500000000.0000000000
    167      2                       1379935                                     172500000000.0000000000
    167      2                       1400606                                     173500000000.0000000000
    144      2                       1480621                                     176000000000.0000000000
    169      2                       1499221                                     185500000000.0000000000
    170      2                       1514413                                     187500000000.0000000000
     65      2                       1524773                                     189500000000.0000000000
    144      2                       1552665                                     190500000000.0000000000
    169      2                       1560914                                     194000000000.0000000000
    169      2                       1571482                                     195000000000.0000000000
    167      2                       1660275                                     196000000000.0000000000
    170      2                       1676915                                     206000000000.0000000000
    167      2                       1694004                                     208000000000.0000000000
    169      2                       1712003                                     210000000000.0000000000
    144      2                       1714215                                     212000000000.0000000000
     65      2                       1730851                                     212500000000.0000000000
    167      2                       1775458                                     214500000000.0000000000
    130      2                       1781604                                     219500000000.0000000000
     65      2                       1783142                                     220000000000.0000000000
     65      2                       1786368                                     220500000000.0000000000
    144      2                       1829473                                     221000000000.0000000000
    144      2                       1849643                                     226000000000.0000000000
    169      2                       1867210                                     228000000000.0000000000
    144      2                       1900484                                     230000000000.0000000000
    167      2                       1903508                                     234000000000.0000000000
    169      2                       1908327                                     234500000000.0000000000
    170      2                       1918161                                     235000000000.0000000000
    167      2                       1930016                                     236000000000.0000000000
    144      2                       1959670                                     237500000000.0000000000
    169      2                       1981891                                     241000000000.0000000000
     79      2                       1991134                                     243500000000.0000000000
     65      2                       1994480                                     244500000000.0000000000
    144      2                       2006447                                     245000000000.0000000000
    169      2                       2015410                                     246000000000.0000000000
    170      2                       2023772                                     247500000000.0000000000
    169      2                       2030389                                     248000000000.0000000000
    144      2                       2065830                                     249000000000.0000000000
    130      2                       2081724                                     253000000000.0000000000
    144      2                       2087081                                     255000000000.0000000000
     65      2                       2099002                                     255500000000.0000000000
    144      2                       2117045                                     257000000000.0000000000
    170      2                       2126778                                     259000000000.0000000000
     50      2                       2146565                                     260000000000.0000000000
    169      2                       2153719                                     262500000000.0000000000
    167      2                       2168570                                     263500000000.0000000000
    169      2                       2185204                                     265000000000.0000000000
    144      2                       2234162                                     267000000000.0000000000
    130      2                       2244200                                     272500000000.0000000000
    169      2                       2249245                                     274000000000.0000000000
     65      2                       2252944                                     274500000000.0000000000
    144      2                       2264038                                     275000000000.0000000000
     65      2                       2319335                                     276000000000.0000000000
     65      2                       2331283                                     282500000000.0000000000
    144      2                       2349099                                     284000000000.0000000000
    169      2                       2353264                                     286000000000.0000000000
    169      2                       2365371                                     286500000000.0000000000
    167      2                       2383958                                     287500000000.0000000000
    170      2                       2389208                                     290000000000.0000000000
    170      2                       2395966                                     290500000000.0000000000
    144      2                       2407418                                     291500000000.0000000000
    130      2                       2418182                                     292500000000.0000000000
    144      2                       2434596                                     294000000000.0000000000
    144      2                       2457138                                     295500000000.0000000000
    144      2                       2480849                                     298500000000.0000000000
    130      2                       2494411                                     301000000000.0000000000
    169      2                       2550159                                     302500000000.0000000000
    130      2                       2566427                                     309000000000.0000000000
    170      2                       2586698                                     311000000000.0000000000
    169      2                       2591191                                     313500000000.0000000000
    167      2                       2614383                                     314000000000.0000000000
    169      2                       2630996                                     316500000000.0000000000
    167      2                       2651265                                     318500000000.0000000000
    170      2                       2681675                                     320500000000.0000000000
     65      2                       2685795                                     324000000000.0000000000
    167      2                       2723412                                     324500000000.0000000000
    169      2                       2728982                                     329000000000.0000000000
    144      2                       2774396                                     329500000000.0000000000
    170      2                       2796363                                     335000000000.0000000000
    130      2                       2803307                                     337500000000.0000000000
     65      2                       2813206                                     338000000000.0000000000
    144      2                       2848350                                     339500000000.0000000000
    169      2                       2853101                                     343500000000.0000000000
    130      2                       2863368                                     344000000000.0000000000
    167      2                       2869629                                     345000000000.0000000000
    167      2                       2973642                                     346000000000.0000000000
    169      2                       2990449                                     358000000000.0000000000
    167      2                       3016686                                     360000000000.0000000000
     65      2                       3020362                                     363000000000.0000000000
    144      2                       3037472                                     363500000000.0000000000
    144      2                       3100784                                     365500000000.0000000000
    169      2                       3107165                                     372500000000.0000000000
    170      2                       3113092                                     373500000000.0000000000
    144      2                       3126334                                     374000000000.0000000000
    144      2                       3188857                                     375500000000.0000000000
    169      2                       3195508                                     383000000000.0000000000
    130      2                       3206715                                     383500000000.0000000000
    144      2                       3230582                                     385000000000.0000000000
     65      2                       3239159                                     387500000000.0000000000
     65      2                       3256258                                     388500000000.0000000000
    144      2                       3278939                                     390500000000.0000000000
     65      2                       3325007                                     393000000000.0000000000
    169      2                       3331475                                     398500000000.0000000000
    170      2                       3338778                                     399000000000.0000000000
    167      2                       3352959                                     400000000000.0000000000
    130      2                       3355515                                     401500000000.0000000000
     65      2                       3361865                                     402000000000.0000000000
    144      2                       3376334                                     402500000000.0000000000
    170      2                       3396403                                     404000000000.0000000000
     65      2                       3399359                                     406500000000.0000000000
    170      2                       3441824                                     407000000000.0000000000
     65      2                       3452985                                     412000000000.0000000000
    170      2                       3472704                                     413000000000.0000000000
    144      2                       3503093                                     415500000000.0000000000
     91      2                       3519275                                     419000000000.0000000000
    167      2                       3553803                                     421000000000.0000000000
    167      2                       3584735                                     425000000000.0000000000
     65      2                       3618151                                     428500000000.0000000000
    170      2                       3650551                                     432500000000.0000000000
    170      2                       3671334                                     436000000000.0000000000
    130      2                       3677298                                     438500000000.0000000000
    169      2                       3680138                                     439000000000.0000000000
     65      2                       3724844                                     439500000000.0000000000
    125      5                       3726762                                     444500000000.0000000000
    103      5                       3728500                                     445000000000.0000000000
    123      5                       3730464                                     445500000000.0000000000
    125      5                       3732217                                     446000000000.0000000000
    115      5                       3733579                                     446500000000.0000000000
     23      5                       3735292                                     447000000000.0000000000
    115      5                       3737473                                     447500000000.0000000000
    125      5                       3738916                                     448000000000.0000000000
    103      5                       3741016                                     448500000000.0000000000
     23      5                       3742421                                     449000000000.0000000000
     23      5                       3743962                                     449500000000.0000000000
    125      5                       3745751                                     450000000000.0000000000
     23      5                       3747251                                     450500000000.0000000000
     23      5                       3749206                                     451000000000.0000000000
     76      5                       3750731                                     451500000000.0000000000
    123      5                       3752102                                     452000000000.0000000000
    115      5                       3753798                                     452500000000.0000000000
    115      5                       3755317                                     453000000000.0000000000
    125      5                       3757413                                     453500000000.0000000000
    125      5                       3758684                                     454000000000.0000000000
    150      5                       3760020                                     454500000000.0000000000
     23      5                       3761524                                     455000000000.0000000000
    123      5                       3763308                                     455500000000.0000000000
    125      5                       3764912                                     456000000000.0000000000
    158      5                       3766488                                     456500000000.0000000000
     76      5                       3768089                                     457000000000.0000000000
    150      5                       3769871                                     457500000000.0000000000
    123      5                       3771214                                     458000000000.0000000000
    150      5                       3773300                                     458500000000.0000000000
     23      5                       3775277                                     459000000000.0000000000
     76      5                       3776898                                     459500000000.0000000000
    115      5                       3778744                                     460000000000.0000000000
    125      5                       3780216                                     460500000000.0000000000
    158      5                       3782174                                     461000000000.0000000000
    115      5                       3784181                                     461500000000.0000000000
     36      5                       3785238                                     462000000000.0000000000
    150      5                       3786887                                     462500000000.0000000000
     23      5                       3788419                                     463000000000.0000000000
     76      5                       3790363                                     463500000000.0000000000
    103      5                       3791665                                     464000000000.0000000000
    123      5                       3793553                                     464500000000.0000000000
     76      5                       3794656                                     465000000000.0000000000
    158      5                       3796698                                     465500000000.0000000000
     23      5                       3798276                                     466000000000.0000000000
    125      5                       3799799                                     466500000000.0000000000
    103      5                       3801312                                     467000000000.0000000000
    123      5                       3802863                                     467500000000.0000000000
     23      5                       3804546                                     468000000000.0000000000
     23      5                       3805905                                     468500000000.0000000000
     23      5                       3808102                                     469000000000.0000000000
    158      5                       3809720                                     469500000000.0000000000
     76      5                       3811300                                     470000000000.0000000000
    123      5                       3813118                                     470500000000.0000000000
    123      5                       3814722                                     471000000000.0000000000
    125      5                       3816554                                     471500000000.0000000000
     23      5                       3818465                                     472000000000.0000000000
    125      5                       3819487                                     472500000000.0000000000
    125      5                       3821160                                     473000000000.0000000000
     23      5                       3822726                                     473500000000.0000000000
     76      5                       3824412                                     474000000000.0000000000
    150      5                       3825792                                     474500000000.0000000000
     76      5                       3827307                                     475000000000.0000000000
    123      5                       3829001                                     475500000000.0000000000
    125      5                       3830624                                     476000000000.0000000000
    158      5                       3832486                                     476500000000.0000000000
    123      5                       3834613                                     477000000000.0000000000
    125      5                       3836442                                     477500000000.0000000000
    123      5                       3837828                                     478000000000.0000000000
    123      5                       3839493                                     478500000000.0000000000
    150      5                       3841272                                     479000000000.0000000000
    115      5                       3842905                                     479500000000.0000000000
    125      5                       3844668                                     480000000000.0000000000
    158      5                       3846174                                     480500000000.0000000000
    123      5                       3848319                                     481000000000.0000000000
    158      5                       3849624                                     481500000000.0000000000
    158      5                       3851583                                     482000000000.0000000000
     76      5                       3853998                                     482500000000.0000000000
     23      5                       3855634                                     483000000000.0000000000
     23      5                       3857356                                     483500000000.0000000000
     23      5                       3858855                                     484000000000.0000000000
    123      5                       3860730                                     484500000000.0000000000
    158      5                       3862432                                     485000000000.0000000000
     23      5                       3864402                                     485500000000.0000000000
    123      5                       3865812                                     486000000000.0000000000
     76      5                       3867412                                     486500000000.0000000000
    158      5                       3869106                                     487000000000.0000000000
     23      5                       3870660                                     487500000000.0000000000
     76      5                       3872408                                     488000000000.0000000000
     23      5                       3874566                                     488500000000.0000000000
     23      5                       3875918                                     489000000000.0000000000
    150      5                       3877447                                     489500000000.0000000000
    150      5                       3879459                                     490000000000.0000000000
    125      5                       3881144                                     490500000000.0000000000
    115      5                       3882606                                     491000000000.0000000000
    150      5                       3884184                                     491500000000.0000000000
    123      5                       3885888                                     492000000000.0000000000
    125      5                       3888175                                     492500000000.0000000000
    115      5                       3889440                                     493000000000.0000000000
    150      5                       3890840                                     493500000000.0000000000
    123      5                       3892355                                     494000000000.0000000000
    123      5                       3894136                                     494500000000.0000000000
     76      5                       3895567                                     495000000000.0000000000
     23      5                       3897137                                     495500000000.0000000000
    150      5                       3898546                                     496000000000.0000000000
     23      5                       3900436                                     496500000000.0000000000
    123      5                       3901884                                     497000000000.0000000000
     76      5                       3903884                                     497500000000.0000000000
    115      5                       3905134                                     498000000000.0000000000
    125      5                       3906617                                     498500000000.0000000000
    123      5                       3908726                                     499000000000.0000000000
    103      5                       3910378                                     499500000000.0000000000
     36      5                       3911817                                     500000000000.0000000000
    150      5                       3911817                                     500000030057.5881888270
