    169      2                        478406                                      78000000000.0000000000
     65      2                        484613                                      79000000000.0000000000
    167      2                        502928                                      79500000000.0000000000
    121      2                        521321                                      82000000000.0000000000
    144      2                        527265                                      84000000000.0000000000
    144      2                        604583                                      84500000000.0000000000
    169      2                        621786                                      93500000000.0000000000
    144      2                        638758                                      95500000000.0000000000
    144      2                        662949                                      97500000000.0000000000
    130      2                        672838                                     100000000000.0000000000
    167      2                        687132                                     101500000000.0000000000
    130      2                        705876                                     103000000000.0000000000
    144      2                        708139                                     105000000000.0000000000
    167      2                        741928                                     105500000000.0000000000
    169      2                        746106                                     109500000000.0000000000
    144      2                        765878                                     110000000000.0000000000
    167      2                        802164                                     112000000000.0000000000
    151      6                        802589                                     116500000000.0000000000
     80      7                        802604                                     131500000000.0000000000
     80      7                        802612                                     176500000000.0000000000
     80      7                        802620                                     203000000000.0000000000
    104      7                        802624                                     212000000000.0000000000
    143      1                        821934                                     212500000000.0000000000
    120      8                        826108                                     266500000000.0000000000
    176      8                        838638                                     267000000000.0000000000
     74      8                        846468                                     269000000000.0000000000
    176      8                        851175                                     270000000000.0000000000
     74      8                        856060                                     270500000000.0000000000
    176      8                        866061                                     271000000000.0000000000
     74      8                        869457                                     272500000000.0000000000
    176      8                        874417                                     273000000000.0000000000
     61      1                        881214                                     273500000000.0000000000
    176      8                        884829                                     287000000000.0000000000
     90      8                        898014                                     287500000000.0000000000
     74      8                        899900                                     289000000000.0000000000
     90      8                        903946                                     289500000000.0000000000
    120      8                        909261                                     290000000000.0000000000
    176      8                        911322                                     290500000000.0000000000
     74      8                        917775                                     291000000000.0000000000
    133      8                        926616                                     291500000000.0000000000
    133      8                        927234                                     292500000000.0000000000
    120      8                        931372                                     293000000000.0000000000
     90      8                        938767                                     293500000000.0000000000
    176      8                        943074                                     294500000000.0000000000
     74      8                        952128                                     295000000000.0000000000
     90      8                        955076                                     296000000000.0000000000
     74      8                        957819                                     296500000000.0000000000
    176      8                        966914                                     297000000000.0000000000
     90      8                        971262                                     298000000000.0000000000
    120      8                        975292                                     298500000000.0000000000
     90      8                        982297                                     299000000000.0000000000
    133      8                        985592                                     300000000000.0000000000
     74      8                        989082                                     300500000000.0000000000
    133      8                        992679                                     301000000000.0000000000
     90      8                        996503                                     301500000000.0000000000
     74      8                       1003202                                     302000000000.0000000000
    176      8                       1005293                                     302500000000.0000000000
    176      8                       1008298                                     303000000000.0000000000
     74      8                       1012193                                     303500000000.0000000000
    133      8                       1018590                                     304000000000.0000000000
    176      8                       1021573                                     304500000000.0000000000
     74      8                       1024617                                     305000000000.0000000000
    184      1                       1041336                                     305500000000.0000000000
     93      1                       1046489                                     351000000000.0000000000
     74      8                       1049721                                     366000000000.0000000000
    176      8                       1058758                                     366500000000.0000000000
    120      8                       1066242                                     367500000000.0000000000
     90      8                       1069497                                     368500000000.0000000000
    133      8                       1072717                                     369000000000.0000000000
    176      8                       1081068                                     369500000000.0000000000
    133      8                       1089751                                     370500000000.0000000000
    176      8                       1100423                                     371500000000.0000000000
     74      8                       1103890                                     373000000000.0000000000
    120      8                       1115878                                     373500000000.0000000000
    133      8                       1121634                                     375000000000.0000000000
    176      8                       1124754                                     375500000000.0000000000
     74      8                       1128160                                     376000000000.0000000000
    176      8                       1132623                                     376500000000.0000000000
    133      8                       1134116                                     377000000000.0000000000
    176      8                       1139339                                     377500000000.0000000000
    133      8                       1142360                                     378000000000.0000000000
     74      8                       1146461                                     378500000000.0000000000
    120      8                       1157867                                     379000000000.0000000000
     74      8                       1161935                                     380500000000.0000000000
     90      8                       1165040                                     381000000000.0000000000
     74      8                       1171950                                     381500000000.0000000000
     74      8                       1178294                                     382000000000.0000000000
     74      8                       1183063                                     383000000000.0000000000
     74      8                       1187006                                     383500000000.0000000000
     74      8                       1191601                                     384000000000.0000000000
    120      8                       1200596                                     384500000000.0000000000
    176      8                       1204187                                     386000000000.0000000000
    133      8                       1208174                                     386500000000.0000000000
    133      8                       1215029                                     387000000000.0000000000
    133      8                       1220127                                     388000000000.0000000000
     74      8                       1224147                                     388500000000.0000000000
     74      8                       1229260                                     389000000000.0000000000
    176      8                       1237723                                     389500000000.0000000000
     90      8                       1239586                                     390500000000.0000000000
     74      8                       1242846                                     391000000000.0000000000
     90      8                       1248199                                     391500000000.0000000000
    133      8                       1254116                                     392000000000.0000000000
     74      8                       1261362                                     393000000000.0000000000
    176      8                       1261661                                     393500000000.0000000000
    120      8                       1265718                                     394000000000.0000000000
     74      8                       1269935                                     394500000000.0000000000
     74      8                       1277089                                     395000000000.0000000000
     90      8                       1282439                                     396000000000.0000000000
    120      8                       1286414                                     396500000000.0000000000
    176      8                       1289046                                     397000000000.0000000000
    176      8                       1297224                                     397500000000.0000000000
     74      8                       1301598                                     398500000000.0000000000
    176      8                       1306253                                     399000000000.0000000000
    176      8                       1307567                                     399500000000.0000000000
     74      8                       1313227                                     400000000000.0000000000
     74      8                       1316071                                     400500000000.0000000000
    133      8                       1331793                                     401000000000.0000000000
     74      8                       1339571                                     403000000000.0000000000
    176      8                       1344739                                     404000000000.0000000000
    176      8                       1346517                                     404500000000.0000000000
    120      8                       1353514                                     405000000000.0000000000
     90      8                       1358997                                     405500000000.0000000000
     74      8                       1363672                                     406500000000.0000000000
     74      8                       1366841                                     407000000000.0000000000
    120      8                       1374227                                     407500000000.0000000000
     90      8                       1378032                                     408500000000.0000000000
     74      8                       1381778                                     409000000000.0000000000
     74      8                       1386665                                     409500000000.0000000000
     74      8                       1389438                                     410000000000.0000000000
    120      8                       1399529                                     410500000000.0000000000
    176      8                       1404247                                     411500000000.0000000000
    176      8                       1409582                                     412500000000.0000000000
    176      8                       1413070                                     413000000000.0000000000
    176      8                       1418304                                     413500000000.0000000000
    120      8                       1425241                                     414000000000.0000000000
     90      8                       1428113                                     415000000000.0000000000
     74      8                       1434534                                     415500000000.0000000000
    176      8                       1443981                                     416000000000.0000000000
    120      8                       1459780                                     417500000000.0000000000
     90      8                       1468421                                     419500000000.0000000000
    176      8                       1470147                                     420500000000.0000000000
    176      8                       1474782                                     421000000000.0000000000
     20      8                       1477616                                     421500000000.0000000000
    133      8                       1482712                                     422000000000.0000000000
     90      8                       1486563                                     422500000000.0000000000
     74      8                       1489217                                     423000000000.0000000000
     74      8                       1497025                                     423500000000.0000000000
    133      8                       1497523                                     424000000000.0000000000
    120      8                       1502960                                     424500000000.0000000000
     74      8                       1507582                                     425000000000.0000000000
     74      8                       1510309                                     425500000000.0000000000
     74      8                       1515653                                     426000000000.0000000000
    133      8                       1516772                                     426500000000.0000000000
    176      8                       1520463                                     427000000000.0000000000
     74      8                       1527016                                     427500000000.0000000000
     74      8                       1534618                                     428000000000.0000000000
    133      8                       1535935                                     429000000000.0000000000
    133      8                       1542070                                     429500000000.0000000000
     74      8                       1547908                                     430000000000.0000000000
    176      8                       1554189                                     431000000000.0000000000
     90      8                       1555246                                     431500000000.0000000000
     74      8                       1565956                                     432000000000.0000000000
    133      8                       1570160                                     433000000000.0000000000
     90      8                       1572954                                     433500000000.0000000000
    176      8                       1576526                                     434000000000.0000000000
     90      8                       1586569                                     434500000000.0000000000
    120      8                       1597802                                     436000000000.0000000000
    176      8                       1601417                                     437500000000.0000000000
    133      8                       1605471                                     438000000000.0000000000
    133      8                       1610010                                     438500000000.0000000000
     74      8                       1615437                                     439000000000.0000000000
    120      8                       1620645                                     439500000000.0000000000
    176      8                       1624740                                     440500000000.0000000000
     61      1                       1637796                                     441000000000.0000000000
    120      8                       1644578                                     477000000000.0000000000
    176      8                       1654635                                     477500000000.0000000000
     90      8                       1661854                                     479000000000.0000000000
    133      8                       1665326                                     480000000000.0000000000
     90      8                       1670412                                     480500000000.0000000000
    176      8                       1674847                                     481000000000.0000000000
    176      8                       1679131                                     481500000000.0000000000
     74      8                       1681177                                     482000000000.0000000000
    120      8                       1684765                                     482500000000.0000000000
     74      8                       1689773                                     483000000000.0000000000
     74      8                       1693170                                     483500000000.0000000000
     74      8                       1697943                                     484000000000.0000000000
     74      8                       1704940                                     484500000000.0000000000
    176      8                       1710511                                     485500000000.0000000000
     90      8                       1711591                                     486000000000.0000000000
    176      8                       1716367                                     486500000000.0000000000
    133      8                       1724066                                     487000000000.0000000000
    133      8                       1729593                                     488000000000.0000000000
    176      8                       1732576                                     488500000000.0000000000
     74      8                       1738461                                     489000000000.0000000000
     74      8                       1739271                                     489500000000.0000000000
    133      8                       1745004                                     490000000000.0000000000
    176      8                       1749053                                     490500000000.0000000000
    176      8                       1752466                                     491000000000.0000000000
     74      8                       1754768                                     491500000000.0000000000
     90      8                       1763513                                     492000000000.0000000000
    133      8                       1766724                                     493000000000.0000000000
    120      8                       1778217                                     493500000000.0000000000
     74      8                       1782045                                     495000000000.0000000000
    176      8                       1787049                                     495500000000.0000000000
    176      8                       1793739                                     496000000000.0000000000
     74      8                       1802220                                     497000000000.0000000000
    133      8                       1808983                                     498000000000.0000000000
     74      8                       1814608                                     499000000000.0000000000
    133      8                       1817373                                     499500000000.0000000000
    120      8                       1820427                                     500000000000.0000000000
    133      8                       1820427                                     500000092818.0175185204
