    115      5                         98508                                      25000000000.0000000000
     76      5                        100002                                      25500000000.0000000000
     76      5                        101410                                      26000000000.0000000000
     76      5                        103491                                      26500000000.0000000000
     23      5                        105378                                      27000000000.0000000000
    125      5                        106606                                      27500000000.0000000000
     23      5                        108712                                      28000000000.0000000000
     23      5                        110392                                      28500000000.0000000000
    125      5                        111832                                      29000000000.0000000000
    125      5                        113597                                      29500000000.0000000000
     23      5                        115413                                      30000000000.0000000000
    125      5                        117254                                      30500000000.0000000000
     23      5                        119004                                      31000000000.0000000000
    125      5                        120533                                      31500000000.0000000000
    115      5                        122190                                      32000000000.0000000000
     76      5                        124065                                      32500000000.0000000000
    158      5                        125616                                      33000000000.0000000000
    125      5                        127149                                      33500000000.0000000000
    103      5                        129558                                      34000000000.0000000000
     23      5                        130540                                      34500000000.0000000000
    103      5                        132231                                      35000000000.0000000000
    123      5                        133948                                      35500000000.0000000000
    125      5                        135984                                      36000000000.0000000000
     23      5                        137777                                      36500000000.0000000000
    150      5                        139309                                      37000000000.0000000000
    125      5                        141133                                      37500000000.0000000000
     23      5                        142786                                      38000000000.0000000000
     76      5                        144155                                      38500000000.0000000000
    125      5                        145702                                      39000000000.0000000000
    115      5                        147474                                      39500000000.0000000000
    123      5                        149157                                      40000000000.0000000000
    123      5                        150625                                      40500000000.0000000000
     23      5                        152337                                      41000000000.0000000000
    158      5                        153826                                      41500000000.0000000000
     23      5                        155159                                      42000000000.0000000000
     76      5                        156517                                      42500000000.0000000000
    125      5                        158173                                      43000000000.0000000000
     23      5                        159906                                      43500000000.0000000000
    123      5                        161507                                      44000000000.0000000000
     23      5                        163315                                      44500000000.0000000000
    125      5                        165072                                      45000000000.0000000000
    115      5                        166875                                      45500000000.0000000000
     76      5                        168296                                      46000000000.0000000000
    158      5                        169613                                      46500000000.0000000000
     76      5                        171509                                      47000000000.0000000000
    150      5                        173210                                      47500000000.0000000000
     23      5                        174962                                      48000000000.0000000000
    103      5                        176518                                      48500000000.0000000000
    123      5                        177931                                      49000000000.0000000000
     23      5                        179945                                      49500000000.0000000000
     76      5                        181448                                      50000000000.0000000000
    123      5                        182992                                      50500000000.0000000000
    158      5                        184685                                      51000000000.0000000000
    115      5                        186547                                      51500000000.0000000000
     23      5                        188093                                      52000000000.0000000000
    115      5                        189281                                      52500000000.0000000000
    115      5                        190810                                      53000000000.0000000000
    125      5                        192160                                      53500000000.0000000000
     76      5                        193657                                      54000000000.0000000000
    125      5                        195104                                      54500000000.0000000000
     23      5                        197002                                      55000000000.0000000000
    123      5                        198917                                      55500000000.0000000000
    158      5                        200433                                      56000000000.0000000000
    125      5                        202305                                      56500000000.0000000000
    125      5                        204074                                      57000000000.0000000000
    158      5                        205881                                      57500000000.0000000000
     36      5                        207008                                      58000000000.0000000000
     23      5                        208684                                      58500000000.0000000000
    103      5                        210642                                      59000000000.0000000000
    123      5                        212369                                      59500000000.0000000000
    158      5                        213661                                      60000000000.0000000000
     76      5                        215494                                      60500000000.0000000000
    125      5                        217552                                      61000000000.0000000000
    123      5                        219197                                      61500000000.0000000000
    123      5                        220884                                      62000000000.0000000000
    123      5                        222442                                      62500000000.0000000000
     76      5                        224764                                      63000000000.0000000000
    125      5                        226583                                      63500000000.0000000000
     76      5                        227969                                      64000000000.0000000000
    125      5                        229697                                      64500000000.0000000000
    158      5                        231632                                      65000000000.0000000000
     76      5                        233152                                      65500000000.0000000000
    150      5                        234906                                      66000000000.0000000000
    115      5                        236380                                      66500000000.0000000000
     76      5                        238150                                      67000000000.0000000000
     23      5                        239626                                      67500000000.0000000000
    125      5                        241373                                      68000000000.0000000000
    150      5                        242946                                      68500000000.0000000000
    123      5                        244894                                      69000000000.0000000000
    123      5                        246426                                      69500000000.0000000000
    125      5                        248014                                      70000000000.0000000000
    115      5                        250290                                      70500000000.0000000000
    115      5                        252144                                      71000000000.0000000000
    123      5                        254057                                      71500000000.0000000000
     23      5                        255524                                      72000000000.0000000000
    125      5                        257229                                      72500000000.0000000000
    103      5                        258883                                      73000000000.0000000000
    150      5                        260697                                      73500000000.0000000000
     23      5                        262418                                      74000000000.0000000000
    125      5                        264202                                      74500000000.0000000000
     76      5                        265414                                      75000000000.0000000000
    125      5                        266908                                      75500000000.0000000000
    125      5                        268544                                      76000000000.0000000000
    123      5                        270190                                      76500000000.0000000000
    123      5                        271946                                      77000000000.0000000000
     76      5                        273409                                      77500000000.0000000000
     23      5                        274945                                      78000000000.0000000000
    115      5                        276746                                      78500000000.0000000000
    123      5                        278754                                      79000000000.0000000000
    115      5                        280516                                      79500000000.0000000000
     23      5                        282157                                      80000000000.0000000000
    125      5                        283423                                      80500000000.0000000000
    103      5                        284890                                      81000000000.0000000000
    103      5                        286801                                      81500000000.0000000000
    125      5                        288565                                      82000000000.0000000000
    123      5                        289935                                      82500000000.0000000000
    123      5                        291494                                      83000000000.0000000000
    123      5                        292891                                      83500000000.0000000000
     23      5                        294920                                      84000000000.0000000000
    115      5                        296745                                      84500000000.0000000000
    150      5                        298192                                      85000000000.0000000000
    158      5                        299713                                      85500000000.0000000000
    115      5                        301324                                      86000000000.0000000000
     76      5                        303010                                      86500000000.0000000000
     23      5                        304913                                      87000000000.0000000000
    123      5                        306672                                      87500000000.0000000000
    150      5                        308422                                      88000000000.0000000000
     76      5                        309588                                      88500000000.0000000000
    158      5                        311779                                      89000000000.0000000000
    125      5                        313235                                      89500000000.0000000000
     76      5                        314756                                      90000000000.0000000000
     23      5                        316207                                      90500000000.0000000000
     23      5                        317995                                      91000000000.0000000000
    123      5                        319747                                      91500000000.0000000000
     23      5                        321027                                      92000000000.0000000000
    158      5                        322890                                      92500000000.0000000000
    125      5                        324542                                      93000000000.0000000000
    123      5                        326311                                      93500000000.0000000000
    125      5                        328608                                      94000000000.0000000000
    115      5                        330482                                      94500000000.0000000000
    125      5                        332176                                      95000000000.0000000000
     23      5                        334027                                      95500000000.0000000000
    158      5                        335849                                      96000000000.0000000000
    125      5                        337386                                      96500000000.0000000000
    150      5                        339130                                      97000000000.0000000000
    103      5                        340632                                      97500000000.0000000000
    125      5                        342230                                      98000000000.0000000000
    115      5                        343876                                      98500000000.0000000000
     76      5                        345787                                      99000000000.0000000000
    103      5                        347604                                      99500000000.0000000000
    158      5                        349331                                     100000000000.0000000000
    125      5                        351263                                     100500000000.0000000000
    115      5                        352996                                     101000000000.0000000000
    115      5                        355554                                     101500000000.0000000000
    123      5                        356971                                     102000000000.0000000000
     23      5                        358229                                     102500000000.0000000000
    123      5                        359775                                     103000000000.0000000000
     76      5                        361749                                     103500000000.0000000000
    125      5                        363428                                     104000000000.0000000000
    123      5                        365145                                     104500000000.0000000000
    158      5                        367186                                     105000000000.0000000000
     23      5                        368513                                     105500000000.0000000000
     23      5                        370285                                     106000000000.0000000000
    125      5                        371655                                     106500000000.0000000000
     76      5                        373543                                     107000000000.0000000000
    125      5                        375392                                     107500000000.0000000000
    125      5                        377345                                     108000000000.0000000000
     23      5                        379353                                     108500000000.0000000000
    150      5                        380934                                     109000000000.0000000000
     23      5                        382537                                     109500000000.0000000000
    125      5                        384773                                     110000000000.0000000000
     76      5                        385784                                     110500000000.0000000000
    125      5                        388009                                     111000000000.0000000000
    123      5                        389291                                     111500000000.0000000000
    123      5                        391054                                     112000000000.0000000000
    115      5                        392815                                     112500000000.0000000000
     23      5                        394554                                     113000000000.0000000000
     23      5                        395823                                     113500000000.0000000000
    123      5                        397493                                     114000000000.0000000000
    125      5                        399536                                     114500000000.0000000000
     76      5                        401204                                     115000000000.0000000000
    125      5                        402917                                     115500000000.0000000000
     76      5                        404958                                     116000000000.0000000000
     76      5                        406765                                     116500000000.0000000000
    125      5                        407990                                     117000000000.0000000000
    123      5                        409989                                     117500000000.0000000000
     23      5                        411517                                     118000000000.0000000000
    123      5                        413197                                     118500000000.0000000000
    125      5                        415131                                     119000000000.0000000000
    115      5                        416930                                     119500000000.0000000000
     76      5                        418467                                     120000000000.0000000000
    125      5                        420060                                     120500000000.0000000000
     23      5                        421874                                     121000000000.0000000000
     76      5                        423543                                     121500000000.0000000000
     76      5                        425571                                     122000000000.0000000000
     23      5                        426945                                     122500000000.0000000000
    103      5                        428839                                     123000000000.0000000000
    123      5                        430790                                     123500000000.0000000000
     76      5                        432425                                     124000000000.0000000000
     76      5                        434138                                     124500000000.0000000000
     23      5                        435956                                     125000000000.0000000000
    150      5                        437499                                     125500000000.0000000000
     76      5                        438976                                     126000000000.0000000000
     23      5                        440742                                     126500000000.0000000000
    150      5                        442730                                     127000000000.0000000000
     23      5                        444362                                     127500000000.0000000000
    150      5                        446122                                     128000000000.0000000000
    150      5                        447718                                     128500000000.0000000000
    158      5                        449729                                     129000000000.0000000000
    125      5                        451555                                     129500000000.0000000000
     23      5                        453434                                     130000000000.0000000000
    125      5                        454733                                     130500000000.0000000000
    125      5                        456544                                     131000000000.0000000000
    123      5                        458177                                     131500000000.0000000000
    158      5                        459783                                     132000000000.0000000000
    125      5                        461858                                     132500000000.0000000000
     76      5                        463324                                     133000000000.0000000000
     76      5                        465556                                     133500000000.0000000000
    103      5                        466794                                     134000000000.0000000000
     76      5                        468581                                     134500000000.0000000000
    158      5                        470307                                     135000000000.0000000000
    158      5                        472213                                     135500000000.0000000000
    115      5                        473782                                     136000000000.0000000000
    103      5                        475411                                     136500000000.0000000000
    150      5                        477153                                     137000000000.0000000000
    167      2                        513822                                     137500000000.0000000000
    130      2                        519117                                     141500000000.0000000000
    170      2                        529503                                     142000000000.0000000000
    144      2                        536674                                     143500000000.0000000000
    144      2                        582413                                     144000000000.0000000000
    144      2                        616635                                     149500000000.0000000000
    130      2                        630624                                     153500000000.0000000000
    167      2                        639090                                     155000000000.0000000000
     65      2                        646232                                     156000000000.0000000000
    167      2                        693795                                     157000000000.0000000000
    144      2                        729402                                     162500000000.0000000000
     65      2                        748219                                     166500000000.0000000000
    170      2                        777496                                     168500000000.0000000000
    130      2                        793034                                     172000000000.0000000000
    121      2                        797383                                     174000000000.0000000000
    130      2                        805376                                     174500000000.0000000000
    170      2                        829331                                     175000000000.0000000000
    169      2                        863074                                     178000000000.0000000000
    170      2                        885987                                     182000000000.0000000000
     65      2                        913960                                     184500000000.0000000000
    144      2                        937784                                     188000000000.0000000000
    169      2                        946050                                     190500000000.0000000000
     79      2                        952133                                     191500000000.0000000000
    167      2                        972347                                     192000000000.0000000000
    167      2                        995426                                     194500000000.0000000000
    144      2                       1016850                                     197000000000.0000000000
     65      2                       1019907                                     199500000000.0000000000
    144      2                       1038152                                     200000000000.0000000000
    167      2                       1040120                                     202000000000.0000000000
    169      2                       1052208                                     202500000000.0000000000
    167      2                       1066832                                     204000000000.0000000000
    144      2                       1118942                                     205500000000.0000000000
     65      2                       1132224                                     211500000000.0000000000
    144      2                       1151050                                     213000000000.0000000000
    169      2                       1160542                                     215000000000.0000000000
    144      2                       1193953                                     216500000000.0000000000
    169      2                       1202900                                     220000000000.0000000000
    144      2                       1221687                                     221000000000.0000000000
    144      2                       1248982                                     223500000000.0000000000
    167      2                       1290581                                     226500000000.0000000000
    144      2                       1348231                                     231500000000.0000000000
    144      2                       1387988                                     238000000000.0000000000
    130      2                       1398395                                     242500000000.0000000000
    144      2                       1429707                                     244000000000.0000000000
    130      2                       1445472                                     247500000000.0000000000
     65      2                       1471262                                     249500000000.0000000000
    170      2                       1486007                                     252000000000.0000000000
    170      2                       1522155                                     254000000000.0000000000
    144      2                       1591642                                     258000000000.0000000000
    169      2                       1599897                                     266000000000.0000000000
    144      2                       1650627                                     267000000000.0000000000
     65      2                       1667827                                     273000000000.0000000000
     50      2                       1684947                                     275000000000.0000000000
     84      6                       1685786                                     276500000000.0000000000
    144      2                       1715074                                     305000000000.0000000000
    144      2                       1765137                                     308500000000.0000000000
     65      2                       1766154                                     314000000000.0000000000
     65      2                       1850537                                     314500000000.0000000000
    144      2                       1899100                                     324000000000.0000000000
     65      2                       1911295                                     329500000000.0000000000
    144      2                       1920720                                     331000000000.0000000000
    144      2                       1947955                                     332000000000.0000000000
    130      2                       1949329                                     335000000000.0000000000
    169      2                       1963791                                     335500000000.0000000000
    130      2                       1966030                                     337000000000.0000000000
    167      2                       1995746                                     337500000000.0000000000
     65      2                       2012775                                     341000000000.0000000000
     65      2                       2030941                                     343000000000.0000000000
    169      2                       2048874                                     345000000000.0000000000
    170      2                       2086546                                     347000000000.0000000000
     79      2                       2101566                                     351500000000.0000000000
    144      2                       2113703                                     353000000000.0000000000
    169      2                       2117694                                     354500000000.0000000000
    130      2                       2125950                                     355000000000.0000000000
     65      2                       2133247                                     356000000000.0000000000
    167      2                       2139123                                     357000000000.0000000000
     65      2                       2150674                                     357500000000.0000000000
    144      2                       2164333                                     359000000000.0000000000
     65      2                       2173904                                     360500000000.0000000000
    144      2                       2187620                                     361500000000.0000000000
    130      2                       2192637                                     363000000000.0000000000
    144      2                       2221028                                     363500000000.0000000000
    167      2                       2252681                                     367000000000.0000000000
    169      2                       2263932                                     370500000000.0000000000
    167      2                       2273702                                     372000000000.0000000000
    170      2                       2336577                                     373000000000.0000000000
    169      2                       2362571                                     380500000000.0000000000
    130      2                       2369067                                     383500000000.0000000000
    170      2                       2457820                                     384000000000.0000000000
    144      2                       2490001                                     394000000000.0000000000
    130      2                       2499181                                     398000000000.0000000000
    144      2                       2510875                                     399000000000.0000000000
    144      2                       2556680                                     400500000000.0000000000
     65      2                       2569602                                     405500000000.0000000000
    144      2                       2591344                                     407000000000.0000000000
    121      2                       2596344                                     409500000000.0000000000
     65      2                       2649436                                     410000000000.0000000000
    167      2                       2678080                                     416500000000.0000000000
    144      2                       2732032                                     419500000000.0000000000
    167      2                       2776159                                     426000000000.0000000000
     79      2                       2794006                                     431000000000.0000000000
    144      2                       2796227                                     433000000000.0000000000
    169      2                       2801098                                     433500000000.0000000000
    169      2                       2809649                                     434000000000.0000000000
    167      2                       2818779                                     435000000000.0000000000
    167      2                       2839088                                     436000000000.0000000000
    130      2                       2847878                                     438500000000.0000000000
    144      2                       2863088                                     439500000000.0000000000
     65      2                       2870119                                     441000000000.0000000000
    167      2                       2888909                                     442000000000.0000000000
    169      2                       2961258                                     444000000000.0000000000
    169      2                       2964814                                     452500000000.0000000000
    144      2                       3007704                                     453000000000.0000000000
     65      2                       3048077                                     457500000000.0000000000
    167      2                       3059689                                     462500000000.0000000000
    167      2                       3079664                                     464000000000.0000000000
    144      2                       3127817                                     466000000000.0000000000
    169      2                       3131123                                     471500000000.0000000000
    167      2                       3169038                                     472000000000.0000000000
    169      2                       3210746                                     476500000000.0000000000
    144      2                       3290574                                     481500000000.0000000000
    170      2                       3298895                                     490500000000.0000000000
    130      2                       3303573                                     491500000000.0000000000
    144      2                       3346285                                     492000000000.0000000000
     65      2                       3350225                                     497000000000.0000000000
     65      2                       3356362                                     497500000000.0000000000
     65      2                       3358131                                     498000000000.0000000000
    144      2                       3416195                                     498500000000.0000000000
    140      0                       3416195                                     504818782120.5612491071
