    115      5                       1049618                                     126500000000.0000000000
     23      5                       1051308                                     127000000000.0000000000
    125      5                       1052759                                     127500000000.0000000000
    123      5                       1054653                                     128000000000.0000000000
    115      5                       1056121                                     128500000000.0000000000
    125      5                       1057764                                     129000000000.0000000000
    123      5                       1059467                                     129500000000.0000000000
     23      5                       1061260                                     130000000000.0000000000
     23      5                       1062678                                     130500000000.0000000000
    123      5                       1064359                                     131000000000.0000000000
    115      5                       1066058                                     131500000000.0000000000
     76      5                       1068068                                     132000000000.0000000000
    103      5                       1069934                                     132500000000.0000000000
     23      5                       1071549                                     133000000000.0000000000
     23      5                       1073195                                     133500000000.0000000000
     23      5                       1074711                                     134000000000.0000000000
    123      5                       1077043                                     134500000000.0000000000
    103      5                       1078792                                     135000000000.0000000000
    115      5                       1080388                                     135500000000.0000000000
    125      5                       1081993                                     136000000000.0000000000
    103      5                       1083349                                     136500000000.0000000000
     23      5                       1084867                                     137000000000.0000000000
     76      5                       1085983                                     137500000000.0000000000
    150      5                       1087484                                     138000000000.0000000000
    103      5                       1089464                                     138500000000.0000000000
     23      5                       1091071                                     139000000000.0000000000
    115      5                       1093111                                     139500000000.0000000000
    125      5                       1094084                                     140000000000.0000000000
     76      5                       1096029                                     140500000000.0000000000
    125      5                       1098067                                     141000000000.0000000000
    158      5                       1099711                                     141500000000.0000000000
     23      5                       1101423                                     142000000000.0000000000
    123      5                       1103274                                     142500000000.0000000000
     76      5                       1104875                                     143000000000.0000000000
    123      5                       1106677                                     143500000000.0000000000
    123      5                       1108808                                     144000000000.0000000000
    115      5                       1110526                                     144500000000.0000000000
     23      5                       1112348                                     145000000000.0000000000
     23      5                       1113834                                     145500000000.0000000000
     76      5                       1115594                                     146000000000.0000000000
    115      5                       1116775                                     146500000000.0000000000
    125      5                       1118421                                     147000000000.0000000000
    150      5                       1119784                                     147500000000.0000000000
    158      5                       1121283                                     148000000000.0000000000
    103      5                       1122853                                     148500000000.0000000000
    115      5                       1124363                                     149000000000.0000000000
    125      5                       1126184                                     149500000000.0000000000
     23      5                       1128080                                     150000000000.0000000000
     76      5                       1129371                                     150500000000.0000000000
     23      5                       1130850                                     151000000000.0000000000
    123      5                       1132405                                     151500000000.0000000000
    125      5                       1134196                                     152000000000.0000000000
    123      5                       1136081                                     152500000000.0000000000
     23      5                       1138112                                     153000000000.0000000000
    123      5                       1139559                                     153500000000.0000000000
    158      5                       1141323                                     154000000000.0000000000
    123      5                       1143171                                     154500000000.0000000000
     23      5                       1144737                                     155000000000.0000000000
    158      5                       1146697                                     155500000000.0000000000
    123      5                       1148179                                     156000000000.0000000000
    103      5                       1150280                                     156500000000.0000000000
     23      5                       1152211                                     157000000000.0000000000
    123      5                       1154098                                     157500000000.0000000000
    150      5                       1155645                                     158000000000.0000000000
     76      5                       1157135                                     158500000000.0000000000
    115      5                       1158963                                     159000000000.0000000000
     76      5                       1161099                                     159500000000.0000000000
    125      5                       1162450                                     160000000000.0000000000
    115      5                       1163963                                     160500000000.0000000000
    125      5                       1165858                                     161000000000.0000000000
     76      5                       1167717                                     161500000000.0000000000
     23      5                       1168739                                     162000000000.0000000000
     76      5                       1170473                                     162500000000.0000000000
     23      5                       1172302                                     163000000000.0000000000
    125      5                       1173797                                     163500000000.0000000000
     76      5                       1175595                                     164000000000.0000000000
     23      5                       1176853                                     164500000000.0000000000
    125      5                       1178604                                     165000000000.0000000000
    123      5                       1180046                                     165500000000.0000000000
    125      5                       1181588                                     166000000000.0000000000
    115      5                       1183818                                     166500000000.0000000000
    123      5                       1185463                                     167000000000.0000000000
    123      5                       1187200                                     167500000000.0000000000
    115      5                       1188845                                     168000000000.0000000000
     76      5                       1190131                                     168500000000.0000000000
    158      5                       1191889                                     169000000000.0000000000
     23      5                       1193735                                     169500000000.0000000000
     23      5                       1195299                                     170000000000.0000000000
     23      5                       1197388                                     170500000000.0000000000
    158      5                       1199544                                     171000000000.0000000000
    125      5                       1201417                                     171500000000.0000000000
    115      5                       1203368                                     172000000000.0000000000
    125      5                       1204861                                     172500000000.0000000000
    150      5                       1206544                                     173000000000.0000000000
    123      5                       1207862                                     173500000000.0000000000
    150      5                       1209480                                     174000000000.0000000000
     23      5                       1211013                                     174500000000.0000000000
     76      5                       1212580                                     175000000000.0000000000
    125      5                       1214400                                     175500000000.0000000000
     76      5                       1215926                                     176000000000.0000000000
     76      5                       1217705                                     176500000000.0000000000
    150      5                       1219678                                     177000000000.0000000000
    158      5                       1221395                                     177500000000.0000000000
    125      5                       1223509                                     178000000000.0000000000
     23      5                       1225095                                     178500000000.0000000000
    150      5                       1226752                                     179000000000.0000000000
    115      5                       1227977                                     179500000000.0000000000
    103      5                       1229578                                     180000000000.0000000000
    158      5                       1231865                                     180500000000.0000000000
     76      5                       1233445                                     181000000000.0000000000
    123      5                       1235274                                     181500000000.0000000000
     76      5                       1237172                                     182000000000.0000000000
    125      5                       1239138                                     182500000000.0000000000
     23      5                       1240437                                     183000000000.0000000000
    115      5                       1241898                                     183500000000.0000000000
     76      5                       1243971                                     184000000000.0000000000
     76      5                       1246093                                     184500000000.0000000000
     23      5                       1247659                                     185000000000.0000000000
    125      5                       1249175                                     185500000000.0000000000
     76      5                       1250790                                     186000000000.0000000000
    115      5                       1252384                                     186500000000.0000000000
     23      5                       1253661                                     187000000000.0000000000
     23      5                       1255471                                     187500000000.0000000000
    125      5                       1257568                                     188000000000.0000000000
     23      5                       1259185                                     188500000000.0000000000
     76      5                       1260869                                     189000000000.0000000000
    125      5                       1262430                                     189500000000.0000000000
     76      5                       1264145                                     190000000000.0000000000
     23      5                       1266344                                     190500000000.0000000000
     23      5                       1267495                                     191000000000.0000000000
    125      5                       1269006                                     191500000000.0000000000
     23      5                       1271015                                     192000000000.0000000000
     23      5                       1272430                                     192500000000.0000000000
     23      5                       1274002                                     193000000000.0000000000
     76      5                       1275402                                     193500000000.0000000000
     76      5                       1277010                                     194000000000.0000000000
     23      5                       1278760                                     194500000000.0000000000
    158      5                       1280090                                     195000000000.0000000000
    103      5                       1281843                                     195500000000.0000000000
    115      5                       1283716                                     196000000000.0000000000
     23      5                       1285085                                     196500000000.0000000000
    125      5                       1286794                                     197000000000.0000000000
    158      5                       1288444                                     197500000000.0000000000
     76      5                       1289874                                     198000000000.0000000000
     76      5                       1291739                                     198500000000.0000000000
    125      5                       1293480                                     199000000000.0000000000
    158      5                       1295258                                     199500000000.0000000000
    144      2                       1308656                                     200000000000.0000000000
    167      2                       1363007                                     201500000000.0000000000
    169      2                       1444705                                     208000000000.0000000000
     65      2                       1453399                                     217000000000.0000000000
     65      2                       1490268                                     218000000000.0000000000
     30      6                       1490789                                     222500000000.0000000000
     75      6                       1491289                                     242000000000.0000000000
    151      6                       1493231                                     258500000000.0000000000
     80      7                       1493242                                     326500000000.0000000000
     80      7                       1493266                                     344500000000.0000000000
     80      7                       1493272                                     423500000000.0000000000
    207      7                       1493278                                     431500000000.0000000000
     80      7                       1493286                                     444500000000.0000000000
    116      7                       1493291                                     466000000000.0000000000
     80      7                       1493291                                     505807920447.9821114838
