    158      5                       2345493                                     472000000000.0000000000
    125      5                       2347261                                     472500000000.0000000000
    103      5                       2349353                                     473000000000.0000000000
    158      5                       2350661                                     473500000000.0000000000
    158      5                       2351927                                     474000000000.0000000000
     76      5                       2353590                                     474500000000.0000000000
     23      5                       2355238                                     475000000000.0000000000
    115      5                       2356754                                     475500000000.0000000000
    150      5                       2358304                                     476000000000.0000000000
     76      5                       2360099                                     476500000000.0000000000
    125      5                       2361934                                     477000000000.0000000000
     76      5                       2363327                                     477500000000.0000000000
    158      5                       2365125                                     478000000000.0000000000
    125      5                       2367028                                     478500000000.0000000000
    150      5                       2368875                                     479000000000.0000000000
    150      5                       2370856                                     479500000000.0000000000
    103      5                       2372320                                     480000000000.0000000000
    123      5                       2374259                                     480500000000.0000000000
     23      5                       2375219                                     481000000000.0000000000
    158      5                       2376928                                     481500000000.0000000000
    150      5                       2379029                                     482000000000.0000000000
    150      5                       2380560                                     482500000000.0000000000
    103      5                       2382528                                     483000000000.0000000000
     76      5                       2384342                                     483500000000.0000000000
    150      5                       2385685                                     484000000000.0000000000
    150      5                       2387559                                     484500000000.0000000000
    158      5                       2389130                                     485000000000.0000000000
     23      5                       2390910                                     485500000000.0000000000
     23      5                       2392760                                     486000000000.0000000000
     23      5                       2394839                                     486500000000.0000000000
     76      5                       2396482                                     487000000000.0000000000
    158      5                       2398398                                     487500000000.0000000000
    158      5                       2399977                                     488000000000.0000000000
    103      5                       2401891                                     488500000000.0000000000
    125      5                       2403679                                     489000000000.0000000000
    150      5                       2404590                                     489500000000.0000000000
    123      5                       2405997                                     490000000000.0000000000
    150      5                       2407407                                     490500000000.0000000000
    125      5                       2409033                                     491000000000.0000000000
    150      5                       2410920                                     491500000000.0000000000
    115      5                       2412712                                     492000000000.0000000000
    123      5                       2414473                                     492500000000.0000000000
    150      5                       2416304                                     493000000000.0000000000
    123      5                       2417948                                     493500000000.0000000000
    150      5                       2419181                                     494000000000.0000000000
    158      5                       2420853                                     494500000000.0000000000
    115      5                       2422575                                     495000000000.0000000000
    103      5                       2424592                                     495500000000.0000000000
     23      5                       2426043                                     496000000000.0000000000
    141      5                       2427961                                     496500000000.0000000000
    144      2                       2470164                                     497000000000.0000000000
    140      0                       2470164                                     501418567345.4271111786
