    144      2                        913369                                     159500000000.0000000000
    144      2                        942257                                     162500000000.0000000000
    144      2                       1009170                                     166000000000.0000000000
     65      2                       1025614                                     173500000000.0000000000
    144      2                       1043632                                     175500000000.0000000000
    169      2                       1053811                                     177500000000.0000000000
    144      2                       1068349                                     179000000000.0000000000
    144      2                       1114489                                     180500000000.0000000000
    130      2                       1122105                                     186000000000.0000000000
    167      2                       1154531                                     186500000000.0000000000
    144      2                       1177138                                     190500000000.0000000000
    167      2                       1202270                                     193000000000.0000000000
    130      2                       1215946                                     196000000000.0000000000
    144      2                       1261458                                     197500000000.0000000000
    169      2                       1270526                                     202500000000.0000000000
    144      2                       1294156                                     204000000000.0000000000
    167      2                       1313154                                     206500000000.0000000000
    144      2                       1333702                                     208500000000.0000000000
     65      2                       1363088                                     211000000000.0000000000
     79      2                       1366772                                     214500000000.0000000000
     65      2                       1372283                                     215000000000.0000000000
     50      2                       1414744                                     215500000000.0000000000
    169      2                       1429134                                     220500000000.0000000000
    144      2                       1462027                                     222000000000.0000000000
    130      2                       1469842                                     226000000000.0000000000
    144      2                       1489240                                     227000000000.0000000000
    169      2                       1490554                                     229000000000.0000000000
    167      2                       1525752                                     229500000000.0000000000
    130      2                       1543153                                     233500000000.0000000000
    144      2                       1553313                                     235500000000.0000000000
    167      2                       1625082                                     236500000000.0000000000
    130      2                       1638842                                     245000000000.0000000000
    144      2                       1695014                                     246500000000.0000000000
    170      2                       1741218                                     253000000000.0000000000
     65      2                       1751504                                     258500000000.0000000000
    167      2                       1786489                                     259500000000.0000000000
    121      2                       1790697                                     263500000000.0000000000
    130      2                       1798765                                     264000000000.0000000000
    144      2                       1811122                                     265000000000.0000000000
     65      2                       1825767                                     266500000000.0000000000
    167      2                       1942444                                     268000000000.0000000000
    169      2                       1951147                                     281500000000.0000000000
    167      2                       1971832                                     282500000000.0000000000
    167      2                       2005245                                     285000000000.0000000000
    130      2                       2012425                                     289000000000.0000000000
    144      2                       2028154                                     289500000000.0000000000
    167      2                       2043471                                     291500000000.0000000000
    167      2                       2061912                                     293500000000.0000000000
    144      2                       2092974                                     295500000000.0000000000
    169      2                       2124327                                     299000000000.0000000000
     65      2                       2126606                                     302500000000.0000000000
     79      2                       2136028                                     303000000000.0000000000
    167      2                       2169858                                     304000000000.0000000000
    130      2                       2176786                                     308000000000.0000000000
    167      2                       2198822                                     308500000000.0000000000
    167      2                       2224935                                     311000000000.0000000000
    169      2                       2228562                                     314000000000.0000000000
    170      2                       2289312                                     314500000000.0000000000
     79      2                       2296419                                     321500000000.0000000000
     79      2                       2301635                                     322500000000.0000000000
    167      2                       2326558                                     323000000000.0000000000
     50      2                       2336813                                     326000000000.0000000000
    170      2                       2458508                                     327000000000.0000000000
     65      2                       2475174                                     341000000000.0000000000
    144      2                       2563971                                     343000000000.0000000000
    170      2                       2566454                                     353000000000.0000000000
    121      2                       2579328                                     353500000000.0000000000
    170      2                       2582878                                     355000000000.0000000000
    144      2                       2610319                                     355500000000.0000000000
    169      2                       2621284                                     358500000000.0000000000
    170      2                       2662570                                     360000000000.0000000000
     65      2                       2668406                                     364500000000.0000000000
    167      2                       2703776                                     365500000000.0000000000
    167      2                       2724776                                     369500000000.0000000000
    170      2                       2768142                                     371500000000.0000000000
    167      2                       2811606                                     376500000000.0000000000
    167      2                       2840720                                     382000000000.0000000000
    144      2                       2881044                                     385000000000.0000000000
    144      2                       2918901                                     390000000000.0000000000
    167      2                       2926193                                     394000000000.0000000000
     65      2                       2948584                                     395000000000.0000000000
    169      2                       2960263                                     397500000000.0000000000
    144      2                       3037771                                     399000000000.0000000000
     65      2                       3043462                                     408000000000.0000000000
     65      2                       3048256                                     408500000000.0000000000
    144      2                       3086094                                     409000000000.0000000000
    144      2                       3109093                                     413500000000.0000000000
    167      2                       3190119                                     416000000000.0000000000
    144      2                       3216980                                     425500000000.0000000000
    169      2                       3223976                                     428500000000.0000000000
    130      2                       3234612                                     429500000000.0000000000
    167      2                       3266992                                     430500000000.0000000000
    167      2                       3323871                                     434500000000.0000000000
    144      2                       3361869                                     441000000000.0000000000
    144      2                       3392165                                     445500000000.0000000000
    144      2                       3421300                                     449000000000.0000000000
    170      2                       3435658                                     452500000000.0000000000
    167      2                       3459340                                     454000000000.0000000000
    144      2                       3489691                                     456500000000.0000000000
    130      2                       3491897                                     460000000000.0000000000
    167      2                       3527153                                     460500000000.0000000000
     65      2                       3652604                                     464500000000.0000000000
    169      2                       3669770                                     479000000000.0000000000
    167      2                       3674800                                     481000000000.0000000000
     65      2                       3685175                                     481500000000.0000000000
    170      2                       3711806                                     483000000000.0000000000
    144      2                       3733863                                     486000000000.0000000000
    130      2                       3748971                                     488500000000.0000000000
    144      2                       3757908                                     490000000000.0000000000
    144      2                       3780414                                     491000000000.0000000000
    144      2                       3813930                                     494000000000.0000000000
    130      2                       3827820                                     497500000000.0000000000
    144      2                       3837877                                     499000000000.0000000000
    140      0                       3837877                                     500156975791.5205540955
