     65      2                       1448304                                     233500000000.0000000000
    144      2                       1476659                                     235000000000.0000000000
     91      2                       1483379                                     238500000000.0000000000
    144      2                       1498241                                     239000000000.0000000000
    167      2                       1520794                                     241000000000.0000000000
    130      2                       1525013                                     243500000000.0000000000
    144      2                       1587066                                     244000000000.0000000000
     65      2                       1626465                                     251000000000.0000000000
    167      2                       1647780                                     255500000000.0000000000
    169      2                       1652808                                     258000000000.0000000000
     65      2                       1658168                                     258500000000.0000000000
    144      2                       1679724                                     259000000000.0000000000
    144      2                       1718582                                     261500000000.0000000000
    121      2                       1726766                                     266000000000.0000000000
    170      2                       1768727                                     267000000000.0000000000
     65      2                       1804237                                     272000000000.0000000000
    167      2                       1835590                                     276000000000.0000000000
     65      2                       1846613                                     279500000000.0000000000
    169      2                       1851022                                     281000000000.0000000000
    167      2                       1868098                                     281500000000.0000000000
    170      2                       1881508                                     283500000000.0000000000
    144      2                       1940267                                     285000000000.0000000000
    121      2                       1953763                                     291500000000.0000000000
    167      2                       1961415                                     293500000000.0000000000
    167      2                       1993997                                     294000000000.0000000000
    170      2                       2117215                                     298000000000.0000000000
    121      2                       2122039                                     312500000000.0000000000
    167      2                       2140065                                     313000000000.0000000000
    121      2                       2158136                                     315000000000.0000000000
    167      2                       2163109                                     317000000000.0000000000
     65      2                       2166148                                     317500000000.0000000000
     65      2                       2171226                                     318000000000.0000000000
    170      2                       2180782                                     318500000000.0000000000
    167      2                       2190920                                     319500000000.0000000000
    170      2                       2201311                                     321000000000.0000000000
    144      2                       2217320                                     322000000000.0000000000
    169      2                       2227385                                     324000000000.0000000000
    169      2                       2236271                                     325000000000.0000000000
    170      2                       2260393                                     326000000000.0000000000
    169      2                       2276429                                     329000000000.0000000000
    167      2                       2283521                                     330500000000.0000000000
    167      2                       2309724                                     331500000000.0000000000
     65      2                       2336460                                     334500000000.0000000000
    167      2                       2383497                                     337500000000.0000000000
    130      2                       2388659                                     343000000000.0000000000
    144      2                       2410908                                     343500000000.0000000000
    169      2                       2424404                                     346000000000.0000000000
     65      2                       2439534                                     348000000000.0000000000
    170      2                       2462324                                     349500000000.0000000000
     65      2                       2463613                                     352000000000.0000000000
     65      2                       2469015                                     352500000000.0000000000
    167      2                       2491069                                     353000000000.0000000000
    167      2                       2535131                                     355500000000.0000000000
    167      2                       2565900                                     360500000000.0000000000
    170      2                       2587993                                     364000000000.0000000000
    167      2                       2619578                                     366500000000.0000000000
    170      2                       2625955                                     370000000000.0000000000
    167      2                       2696459                                     371000000000.0000000000
    130      2                       2714298                                     379000000000.0000000000
    144      2                       2729612                                     381000000000.0000000000
    169      2                       2734935                                     383000000000.0000000000
    130      2                       2740676                                     383500000000.0000000000
    144      2                       2784073                                     384000000000.0000000000
    130      2                       2796062                                     389000000000.0000000000
     91      2                       2798447                                     390500000000.0000000000
    144      2                       2845909                                     391000000000.0000000000
    169      2                       2860778                                     396000000000.0000000000
    167      2                       2867279                                     398000000000.0000000000
    144      2                       2951575                                     398500000000.0000000000
    130      2                       2958732                                     408500000000.0000000000
    167      2                       2974764                                     409500000000.0000000000
    170      2                       2983646                                     411000000000.0000000000
    169      2                       2992077                                     412000000000.0000000000
     65      2                       3091726                                     413000000000.0000000000
    170      2                       3107291                                     425000000000.0000000000
    167      2                       3125629                                     426500000000.0000000000
    167      2                       3170845                                     428500000000.0000000000
    169      2                       3188522                                     434000000000.0000000000
    144      2                       3205873                                     436000000000.0000000000
    169      2                       3214188                                     438000000000.0000000000
    170      2                       3226211                                     439000000000.0000000000
    169      2                       3233270                                     440500000000.0000000000
     65      2                       3250958                                     441000000000.0000000000
    130      2                       3264189                                     443000000000.0000000000
    144      2                       3276599                                     444500000000.0000000000
    130      2                       3280544                                     446000000000.0000000000
    170      2                       3282871                                     446500000000.0000000000
    169      2                       3385312                                     447000000000.0000000000
    170      2                       3403468                                     458500000000.0000000000
    144      2                       3421335                                     461000000000.0000000000
     65      2                       3425237                                     463000000000.0000000000
    144      2                       3446467                                     463500000000.0000000000
    121      2                       3452812                                     466000000000.0000000000
    170      2                       3509653                                     466500000000.0000000000
     65      2                       3542606                                     473000000000.0000000000
    144      2                       3588864                                     477000000000.0000000000
     50      2                       3593549                                     482500000000.0000000000
    170      2                       3597427                                     483000000000.0000000000
    169      2                       3604321                                     483500000000.0000000000
    169      2                       3608219                                     484000000000.0000000000
    144      2                       3614348                                     484500000000.0000000000
    170      2                       3734380                                     485500000000.0000000000
    144      2                       3743953                                     499000000000.0000000000
    167      2                       3743953                                     500000089947.7309706807
