    125      5                       1592463                                     187000000000.0000000000
    150      5                       1594289                                     187500000000.0000000000
     76      5                       1595848                                     188000000000.0000000000
    123      5                       1597257                                     188500000000.0000000000
     23      5                       1598923                                     189000000000.0000000000
     76      5                       1600542                                     189500000000.0000000000
     23      5                       1602449                                     190000000000.0000000000
    158      5                       1604454                                     190500000000.0000000000
    125      5                       1606034                                     191000000000.0000000000
     23      5                       1607957                                     191500000000.0000000000
    158      5                       1609819                                     192000000000.0000000000
    123      5                       1611506                                     192500000000.0000000000
    158      5                       1613100                                     193000000000.0000000000
     23      5                       1614438                                     193500000000.0000000000
    150      5                       1616397                                     194000000000.0000000000
    123      5                       1618201                                     194500000000.0000000000
     76      5                       1619705                                     195000000000.0000000000
     76      5                       1621530                                     195500000000.0000000000
     76      5                       1623452                                     196000000000.0000000000
    115      5                       1624881                                     196500000000.0000000000
    125      5                       1626681                                     197000000000.0000000000
    123      5                       1628385                                     197500000000.0000000000
     76      5                       1629889                                     198000000000.0000000000
    150      5                       1631635                                     198500000000.0000000000
     76      5                       1633272                                     199000000000.0000000000
    123      5                       1634827                                     199500000000.0000000000
    150      5                       1637237                                     200000000000.0000000000
     76      5                       1638267                                     200500000000.0000000000
    125      5                       1640263                                     201000000000.0000000000
    123      5                       1641933                                     201500000000.0000000000
     76      5                       1643462                                     202000000000.0000000000
     23      5                       1645109                                     202500000000.0000000000
    103      5                       1646909                                     203000000000.0000000000
    158      5                       1648521                                     203500000000.0000000000
    103      5                       1650083                                     204000000000.0000000000
     23      5                       1652281                                     204500000000.0000000000
    150      5                       1653447                                     205000000000.0000000000
    125      5                       1655329                                     205500000000.0000000000
    103      5                       1656830                                     206000000000.0000000000
    123      5                       1658330                                     206500000000.0000000000
    150      5                       1660314                                     207000000000.0000000000
    158      5                       1662138                                     207500000000.0000000000
    123      5                       1664114                                     208000000000.0000000000
    103      5                       1666244                                     208500000000.0000000000
     23      5                       1668383                                     209000000000.0000000000
    103      5                       1670465                                     209500000000.0000000000
     23      5                       1672311                                     210000000000.0000000000
    125      5                       1673917                                     210500000000.0000000000
    103      5                       1675112                                     211000000000.0000000000
    123      5                       1676822                                     211500000000.0000000000
    150      5                       1678856                                     212000000000.0000000000
     23      5                       1680598                                     212500000000.0000000000
    123      5                       1682192                                     213000000000.0000000000
    158      5                       1683991                                     213500000000.0000000000
    125      5                       1685953                                     214000000000.0000000000
    115      5                       1687636                                     214500000000.0000000000
     76      5                       1689175                                     215000000000.0000000000
     76      5                       1690428                                     215500000000.0000000000
    158      5                       1692229                                     216000000000.0000000000
    158      5                       1694053                                     216500000000.0000000000
    115      5                       1695802                                     217000000000.0000000000
     23      5                       1697153                                     217500000000.0000000000
    123      5                       1699261                                     218000000000.0000000000
    158      5                       1701304                                     218500000000.0000000000
    123      5                       1703042                                     219000000000.0000000000
    125      5                       1704690                                     219500000000.0000000000
    115      5                       1706449                                     220000000000.0000000000
     23      5                       1708574                                     220500000000.0000000000
     23      5                       1710185                                     221000000000.0000000000
    123      5                       1712084                                     221500000000.0000000000
    125      5                       1713522                                     222000000000.0000000000
    115      5                       1715237                                     222500000000.0000000000
     23      5                       1717033                                     223000000000.0000000000
    103      5                       1718486                                     223500000000.0000000000
    150      5                       1720594                                     224000000000.0000000000
    158      5                       1722398                                     224500000000.0000000000
    125      5                       1724300                                     225000000000.0000000000
    125      5                       1725821                                     225500000000.0000000000
     23      5                       1727558                                     226000000000.0000000000
    158      5                       1729237                                     226500000000.0000000000
     76      5                       1730847                                     227000000000.0000000000
    158      5                       1732549                                     227500000000.0000000000
     76      5                       1733906                                     228000000000.0000000000
     76      5                       1735798                                     228500000000.0000000000
    115      5                       1737468                                     229000000000.0000000000
    123      5                       1739226                                     229500000000.0000000000
     76      5                       1740850                                     230000000000.0000000000
    125      5                       1742722                                     230500000000.0000000000
     65      2                       1746089                                     231000000000.0000000000
    167      2                       1779652                                     231500000000.0000000000
    170      2                       1782473                                     235000000000.0000000000
     65      2                       1789766                                     235500000000.0000000000
    144      2                       1825044                                     236500000000.0000000000
     65      2                       1828461                                     240500000000.0000000000
    167      2                       1923250                                     241000000000.0000000000
    130      2                       1927003                                     252000000000.0000000000
    167      2                       1984894                                     252500000000.0000000000
    167      2                       2024897                                     259000000000.0000000000
    170      2                       2052171                                     263500000000.0000000000
    130      2                       2063268                                     266500000000.0000000000
     65      2                       2082727                                     268000000000.0000000000
    130      2                       2099442                                     270000000000.0000000000
    167      2                       2108050                                     272000000000.0000000000
    121      2                       2120761                                     273000000000.0000000000
    144      2                       2128948                                     274500000000.0000000000
    167      2                       2151244                                     275500000000.0000000000
    169      2                       2157246                                     278000000000.0000000000
    130      2                       2169226                                     279000000000.0000000000
    167      2                       2185242                                     280000000000.0000000000
     65      2                       2215097                                     282000000000.0000000000
    130      2                       2228186                                     285500000000.0000000000
    167      2                       2250485                                     287000000000.0000000000
    169      2                       2254271                                     289500000000.0000000000
    167      2                       2276999                                     290000000000.0000000000
    121      2                       2282778                                     292500000000.0000000000
    167      2                       2307102                                     293000000000.0000000000
     65      2                       2318973                                     296000000000.0000000000
    144      2                       2392374                                     297500000000.0000000000
    167      2                       2432937                                     306000000000.0000000000
    167      2                       2456040                                     310500000000.0000000000
    167      2                       2501971                                     313000000000.0000000000
    167      2                       2557396                                     318500000000.0000000000
    144      2                       2652429                                     325000000000.0000000000
    169      2                       2668971                                     336000000000.0000000000
    144      2                       2674884                                     337500000000.0000000000
    144      2                       2695809                                     338500000000.0000000000
    169      2                       2711276                                     341000000000.0000000000
    144      2                       2747899                                     342500000000.0000000000
     65      2                       2815438                                     347000000000.0000000000
    130      2                       2826526                                     354500000000.0000000000
    167      2                       2836697                                     356000000000.0000000000
     79      2                       2839734                                     357000000000.0000000000
     65      2                       2846094                                     357500000000.0000000000
     91      2                       2852202                                     358000000000.0000000000
    167      2                       2880758                                     359000000000.0000000000
    167      2                       2923379                                     362000000000.0000000000
     91      2                       2937993                                     367000000000.0000000000
    170      2                       2950503                                     369000000000.0000000000
     65      2                       2969341                                     370500000000.0000000000
    167      2                       2996037                                     372500000000.0000000000
    121      2                       3012147                                     375500000000.0000000000
    167      2                       3024015                                     377500000000.0000000000
    170      2                       3044656                                     379000000000.0000000000
    144      2                       3094632                                     381000000000.0000000000
    167      2                       3138651                                     387000000000.0000000000
    144      2                       3159991                                     392000000000.0000000000
    144      2                       3226039                                     394500000000.0000000000
    167      2                       3230175                                     402000000000.0000000000
    167      2                       3247424                                     402500000000.0000000000
     65      2                       3261938                                     404500000000.0000000000
    167      2                       3299094                                     406500000000.0000000000
    130      2                       3312028                                     410500000000.0000000000
    170      2                       3343492                                     412000000000.0000000000
    167      2                       3356518                                     416000000000.0000000000
    169      2                       3374482                                     417500000000.0000000000
    130      2                       3381097                                     419500000000.0000000000
     65      2                       3387869                                     420000000000.0000000000
    144      2                       3396769                                     421000000000.0000000000
    167      2                       3438194                                     422000000000.0000000000
    167      2                       3477868                                     426500000000.0000000000
    169      2                       3486373                                     431500000000.0000000000
    169      2                       3488247                                     432000000000.0000000000
    167      2                       3501926                                     432500000000.0000000000
    170      2                       3518627                                     434000000000.0000000000
    144      2                       3532766                                     436000000000.0000000000
    144      2                       3578206                                     437500000000.0000000000
    167      2                       3621436                                     443000000000.0000000000
     50      2                       3631258                                     448000000000.0000000000
    144      2                       3671891                                     449000000000.0000000000
    167      2                       3692265                                     453500000000.0000000000
     65      2                       3700671                                     456000000000.0000000000
    169      2                       3711180                                     457000000000.0000000000
    169      2                       3726052                                     458500000000.0000000000
    167      2                       3753852                                     460000000000.0000000000
    167      2                       3785221                                     463000000000.0000000000
     50      2                       3791431                                     467000000000.0000000000
    169      2                       3804016                                     467500000000.0000000000
    170      2                       3841010                                     469000000000.0000000000
    167      2                       3861103                                     473500000000.0000000000
    130      2                       3871564                                     475500000000.0000000000
    144      2                       3888805                                     477000000000.0000000000
     65      2                       3910942                                     479000000000.0000000000
     65      2                       3915214                                     481500000000.0000000000
    167      2                       3931728                                     482000000000.0000000000
     65      2                       3961516                                     484000000000.0000000000
    169      2                       3977213                                     487000000000.0000000000
    144      2                       3999407                                     489000000000.0000000000
     65      2                       4005615                                     491500000000.0000000000
    169      2                       4017845                                     492500000000.0000000000
    170      2                       4022450                                     494000000000.0000000000
    169      2                       4035297                                     494500000000.0000000000
    167      2                       4060304                                     496000000000.0000000000
    144      2                       4073662                                     498500000000.0000000000
    170      2                       4073662                                     500000184504.4654152095
