    103      5                       1444134                                     368000000000.0000000000
    158      5                       1445979                                     368500000000.0000000000
     76      5                       1447442                                     369000000000.0000000000
    123      5                       1449238                                     369500000000.0000000000
     23      5                       1451035                                     370000000000.0000000000
    158      5                       1452755                                     370500000000.0000000000
    150      5                       1454674                                     371000000000.0000000000
     23      5                       1456285                                     371500000000.0000000000
     76      5                       1457768                                     372000000000.0000000000
     76      5                       1459502                                     372500000000.0000000000
    158      5                       1461246                                     373000000000.0000000000
    115      5                       1462765                                     373500000000.0000000000
     23      5                       1464785                                     374000000000.0000000000
     23      5                       1466617                                     374500000000.0000000000
    123      5                       1468704                                     375000000000.0000000000
     76      5                       1470323                                     375500000000.0000000000
    115      5                       1471785                                     376000000000.0000000000
    115      5                       1473658                                     376500000000.0000000000
     76      5                       1475735                                     377000000000.0000000000
    150      5                       1477188                                     377500000000.0000000000
    150      5                       1478883                                     378000000000.0000000000
     23      5                       1480257                                     378500000000.0000000000
    123      5                       1481777                                     379000000000.0000000000
    103      5                       1483407                                     379500000000.0000000000
    150      5                       1485532                                     380000000000.0000000000
    123      5                       1487119                                     380500000000.0000000000
     76      5                       1489059                                     381000000000.0000000000
     76      5                       1490369                                     381500000000.0000000000
     76      5                       1492491                                     382000000000.0000000000
    115      5                       1493828                                     382500000000.0000000000
     76      5                       1495398                                     383000000000.0000000000
    115      5                       1496845                                     383500000000.0000000000
    103      5                       1498263                                     384000000000.0000000000
     76      5                       1500185                                     384500000000.0000000000
    158      5                       1501627                                     385000000000.0000000000
     76      5                       1503075                                     385500000000.0000000000
    158      5                       1505045                                     386000000000.0000000000
    123      5                       1506675                                     386500000000.0000000000
    158      5                       1507998                                     387000000000.0000000000
    123      5                       1509383                                     387500000000.0000000000
    123      5                       1511165                                     388000000000.0000000000
     23      5                       1512938                                     388500000000.0000000000
    125      5                       1514743                                     389000000000.0000000000
    115      5                       1516484                                     389500000000.0000000000
     76      5                       1517682                                     390000000000.0000000000
    103      5                       1519329                                     390500000000.0000000000
    167      2                       1536356                                     391000000000.0000000000
    144      2                       1593838                                     393000000000.0000000000
    169      2                       1606951                                     399500000000.0000000000
     65      2                       1611025                                     401000000000.0000000000
    167      2                       1614592                                     401500000000.0000000000
     65      2                       1627922                                     402000000000.0000000000
    144      2                       1651502                                     403500000000.0000000000
     65      2                       1665376                                     406000000000.0000000000
     65      2                       1672724                                     408000000000.0000000000
    169      2                       1676717                                     408500000000.0000000000
    144      2                       1752721                                     409000000000.0000000000
     65      2                       1768595                                     418000000000.0000000000
     65      2                       1771592                                     419500000000.0000000000
    144      2                       1880501                                     420000000000.0000000000
    144      2                       1957853                                     432500000000.0000000000
    169      2                       1960147                                     441500000000.0000000000
    144      2                       1980188                                     442000000000.0000000000
     62      6                       1981733                                     444000000000.0000000000
     32      6                       1981733                                     500069856037.8589723706
