    144      2                       1245347                                     339000000000.0000000000
    169      2                       1250012                                     340500000000.0000000000
    169      2                       1254716                                     341000000000.0000000000
    167      2                       1303823                                     341500000000.0000000000
    121      2                       1323289                                     347500000000.0000000000
    144      2                       1368569                                     349500000000.0000000000
    170      2                       1373002                                     355000000000.0000000000
    144      2                       1396268                                     355500000000.0000000000
    170      2                       1414263                                     358000000000.0000000000
    144      2                       1419260                                     360000000000.0000000000
     65      2                       1429943                                     361000000000.0000000000
    144      2                       1443871                                     362000000000.0000000000
    169      2                       1454965                                     363500000000.0000000000
     65      2                       1483389                                     365000000000.0000000000
     65      2                       1485765                                     368000000000.0000000000
    144      2                       1508884                                     368500000000.0000000000
    170      2                       1511463                                     371000000000.0000000000
    144      2                       1534705                                     371500000000.0000000000
     65      2                       1552477                                     374000000000.0000000000
    167      2                       1563473                                     376000000000.0000000000
    144      2                       1584248                                     377500000000.0000000000
    130      2                       1601349                                     380000000000.0000000000
    170      2                       1627631                                     382000000000.0000000000
     79      2                       1639151                                     385000000000.0000000000
    144      2                       1653729                                     386000000000.0000000000
    167      2                       1679636                                     388000000000.0000000000
    167      2                       1743361                                     391000000000.0000000000
     65      2                       1803263                                     398500000000.0000000000
     65      2                       1811026                                     405000000000.0000000000
    167      2                       1831610                                     406000000000.0000000000
    130      2                       1835155                                     408500000000.0000000000
    167      2                       1859733                                     409000000000.0000000000
    130      2                       1868395                                     412000000000.0000000000
    144      2                       1887949                                     413000000000.0000000000
    167      2                       1915068                                     415000000000.0000000000
    167      2                       1949417                                     418000000000.0000000000
     79      2                       1969163                                     422000000000.0000000000
    167      2                       2016927                                     424500000000.0000000000
    170      2                       2067625                                     430000000000.0000000000
    144      2                       2122401                                     435500000000.0000000000
    144      2                       2151674                                     442000000000.0000000000
     65      2                       2174465                                     445500000000.0000000000
    169      2                       2184771                                     448000000000.0000000000
    170      2                       2213280                                     449500000000.0000000000
    169      2                       2230893                                     452500000000.0000000000
     65      2                       2277703                                     454500000000.0000000000
    167      2                       2354984                                     460000000000.0000000000
     65      2                       2384162                                     469000000000.0000000000
    169      2                       2393107                                     472500000000.0000000000
     65      2                       2396369                                     473500000000.0000000000
    130      2                       2401996                                     474000000000.0000000000
    144      2                       2407813                                     474500000000.0000000000
    170      2                       2413209                                     475000000000.0000000000
    170      2                       2432937                                     476000000000.0000000000
    130      2                       2436752                                     478000000000.0000000000
    167      2                       2513678                                     478500000000.0000000000
    144      2                       2568019                                     487500000000.0000000000
    167      2                       2599948                                     493500000000.0000000000
     65      2                       2619044                                     497500000000.0000000000
    144      2                       2632840                                     499500000000.0000000000
     69      6                       2632840                                     500832637451.3279227912
