     90      8                        712333                                     154500000000.0000000000
     74      8                        714455                                     156000000000.0000000000
    120      8                        720495                                     156500000000.0000000000
    133      8                        721493                                     157000000000.0000000000
    133      8                        725626                                     157500000000.0000000000
     90      8                        729156                                     158000000000.0000000000
     74      8                        735010                                     158500000000.0000000000
    120      8                        743818                                     159000000000.0000000000
     74      8                        745005                                     160000000000.0000000000
     90      8                        749128                                     160500000000.0000000000
    176      8                        752390                                     161000000000.0000000000
    133      8                        760439                                     161500000000.0000000000
    176      8                        763455                                     162500000000.0000000000
    133      8                        768051                                     163000000000.0000000000
     74      8                        772660                                     163500000000.0000000000
     93      1                        774145                                     164000000000.0000000000
     74      8                        778991                                     165000000000.0000000000
     74      8                        781918                                     165500000000.0000000000
    120      8                        792452                                     166000000000.0000000000
     74      8                        797453                                     167000000000.0000000000
    176      8                        801176                                     168000000000.0000000000
     74      8                        806850                                     168500000000.0000000000
    120      8                        817731                                     169000000000.0000000000
     74      8                        821714                                     170500000000.0000000000
    133      8                        830081                                     171000000000.0000000000
     74      8                        835487                                     172000000000.0000000000
    133      8                        838610                                     172500000000.0000000000
     74      8                        842258                                     173000000000.0000000000
     20      8                        845942                                     173500000000.0000000000
     74      8                        847538                                     174000000000.0000000000
     74      8                        851881                                     174500000000.0000000000
     74      8                        855078                                     175000000000.0000000000
    120      8                        859604                                     175500000000.0000000000
     90      8                        866935                                     176000000000.0000000000
     74      8                        872663                                     177000000000.0000000000
    176      8                        874604                                     177500000000.0000000000
    120      8                        882855                                     178000000000.0000000000
     20      8                        887750                                     179000000000.0000000000
     74      8                        891600                                     179500000000.0000000000
     90      8                        895552                                     180000000000.0000000000
    176      8                        898832                                     180500000000.0000000000
     74      8                        901527                                     181000000000.0000000000
     90      8                        906160                                     181500000000.0000000000
    133      8                        909210                                     182000000000.0000000000
     74      8                        913008                                     182500000000.0000000000
    133      8                        918435                                     183000000000.0000000000
    120      8                        925547                                     183500000000.0000000000
    176      8                        929900                                     184500000000.0000000000
    176      8                        933145                                     185000000000.0000000000
    133      8                        936902                                     185500000000.0000000000
    176      8                        940840                                     186000000000.0000000000
    184      1                       1047179                                     186500000000.0000000000
    184      1                       1052564                                     485500000000.0000000000
    188      1                       1052564                                     500013641093.7842448950
