     65      2                        861421                                     135000000000.0000000000
    130      2                        866620                                     138000000000.0000000000
    121      2                        874153                                     138500000000.0000000000
    130      2                        878392                                     139000000000.0000000000
    144      2                        886659                                     139500000000.0000000000
     65      2                        950299                                     140500000000.0000000000
     65      2                        952943                                     148000000000.0000000000
    169      2                        962533                                     148500000000.0000000000
    144      2                        982780                                     149500000000.0000000000
    167      2                       1059203                                     152000000000.0000000000
    144      2                       1106645                                     160500000000.0000000000
    167      2                       1112787                                     166000000000.0000000000
    144      2                       1126971                                     167000000000.0000000000
     65      2                       1142870                                     168500000000.0000000000
    144      2                       1162731                                     170500000000.0000000000
    130      2                       1167239                                     172500000000.0000000000
     65      2                       1171174                                     173000000000.0000000000
    167      2                       1197095                                     173500000000.0000000000
    130      2                       1218358                                     176500000000.0000000000
    130      2                       1237502                                     179000000000.0000000000
    167      2                       1243606                                     181500000000.0000000000
    167      2                       1275092                                     182000000000.0000000000
    170      2                       1294807                                     185500000000.0000000000
    144      2                       1297209                                     188000000000.0000000000
     65      2                       1304471                                     188500000000.0000000000
    167      2                       1332308                                     189000000000.0000000000
    167      2                       1364058                                     192500000000.0000000000
    144      2                       1416835                                     196000000000.0000000000
    169      2                       1425946                                     202000000000.0000000000
    144      2                       1437767                                     203000000000.0000000000
    144      2                       1462300                                     204500000000.0000000000
    169      2                       1480710                                     207500000000.0000000000
     65      2                       1517138                                     209500000000.0000000000
     65      2                       1519107                                     213500000000.0000000000
    130      2                       1534684                                     214000000000.0000000000
    167      2                       1593732                                     215500000000.0000000000
    130      2                       1600007                                     222500000000.0000000000
    144      2                       1620614                                     223000000000.0000000000
    144      2                       1653820                                     225500000000.0000000000
    170      2                       1685571                                     229500000000.0000000000
     65      2                       1695293                                     233000000000.0000000000
    144      2                       1718711                                     234000000000.0000000000
    130      2                       1723852                                     237000000000.0000000000
    167      2                       1757573                                     237500000000.0000000000
    130      2                       1769573                                     241500000000.0000000000
    144      2                       1805172                                     243000000000.0000000000
    169      2                       1809254                                     247000000000.0000000000
    167      2                       1873375                                     247500000000.0000000000
    130      2                       1883774                                     255000000000.0000000000
    167      2                       1893707                                     256000000000.0000000000
    144      2                       1920089                                     257000000000.0000000000
    167      2                       1945866                                     260500000000.0000000000
    144      2                       2011416                                     263500000000.0000000000
    130      2                       2027968                                     271000000000.0000000000
    144      2                       2045398                                     273000000000.0000000000
     65      2                       2050961                                     275000000000.0000000000
    167      2                       2104509                                     275500000000.0000000000
     65      2                       2111661                                     281500000000.0000000000
    169      2                       2117400                                     282500000000.0000000000
    170      2                       2124403                                     283000000000.0000000000
    167      2                       2179121                                     284000000000.0000000000
    167      2                       2218442                                     290000000000.0000000000
    167      2                       2256170                                     294500000000.0000000000
    167      2                       2286980                                     299000000000.0000000000
    169      2                       2289483                                     302500000000.0000000000
    144      2                       2366947                                     303000000000.0000000000
    170      2                       2371982                                     312000000000.0000000000
    130      2                       2379209                                     312500000000.0000000000
    144      2                       2412395                                     313000000000.0000000000
     65      2                       2423426                                     317000000000.0000000000
    167      2                       2436179                                     318500000000.0000000000
    144      2                       2470498                                     320000000000.0000000000
    169      2                       2489141                                     323500000000.0000000000
    170      2                       2507303                                     326000000000.0000000000
    130      2                       2521044                                     328000000000.0000000000
    169      2                       2522488                                     329500000000.0000000000
    170      2                       2562613                                     330000000000.0000000000
    167      2                       2588254                                     334500000000.0000000000
     65      2                       2591794                                     337500000000.0000000000
    170      2                       2596790                                     338000000000.0000000000
    169      2                       2602700                                     338500000000.0000000000
    144      2                       2616446                                     339000000000.0000000000
    167      2                       2618518                                     340500000000.0000000000
    167      2                       2645319                                     341000000000.0000000000
    169      2                       2662335                                     344000000000.0000000000
    144      2                       2679597                                     346000000000.0000000000
    121      2                       2690879                                     348000000000.0000000000
    170      2                       2696068                                     349000000000.0000000000
    167      2                       2703421                                     349500000000.0000000000
    169      2                       2705474                                     350500000000.0000000000
     91      2                       2716213                                     351000000000.0000000000
    144      2                       2755963                                     352000000000.0000000000
    169      2                       2769542                                     356500000000.0000000000
    130      2                       2773649                                     358000000000.0000000000
    144      2                       2786472                                     358500000000.0000000000
    167      2                       2872520                                     360000000000.0000000000
    169      2                       2889215                                     370000000000.0000000000
     65      2                       2892260                                     372000000000.0000000000
     65      2                       2906497                                     372500000000.0000000000
     65      2                       2910052                                     374000000000.0000000000
     65      2                       2934424                                     374500000000.0000000000
    144      2                       2973306                                     377000000000.0000000000
    167      2                       3013307                                     382000000000.0000000000
    144      2                       3036779                                     386500000000.0000000000
    144      2                       3058672                                     389000000000.0000000000
    169      2                       3065874                                     391500000000.0000000000
    144      2                       3091067                                     392500000000.0000000000
    144      2                       3111121                                     395500000000.0000000000
    130      2                       3126944                                     397500000000.0000000000
    144      2                       3154401                                     399500000000.0000000000
    169      2                       3167894                                     402500000000.0000000000
    167      2                       3179884                                     404500000000.0000000000
    167      2                       3201969                                     405500000000.0000000000
     65      2                       3227117                                     408000000000.0000000000
     65      2                       3233618                                     411000000000.0000000000
    130      2                       3244371                                     412000000000.0000000000
    144      2                       3257256                                     413000000000.0000000000
    130      2                       3271746                                     414500000000.0000000000
    167      2                       3324331                                     416500000000.0000000000
    130      2                       3337714                                     422500000000.0000000000
    144      2                       3360820                                     424000000000.0000000000
    130      2                       3365353                                     426500000000.0000000000
    170      2                       3376279                                     427000000000.0000000000
    167      2                       3386836                                     428500000000.0000000000
     65      2                       3397532                                     429500000000.0000000000
    144      2                       3413117                                     430500000000.0000000000
    167      2                       3434416                                     432500000000.0000000000
    144      2                       3498862                                     435000000000.0000000000
    167      2                       3571714                                     442500000000.0000000000
    130      2                       3580857                                     451000000000.0000000000
    144      2                       3625344                                     452000000000.0000000000
     65      2                       3635138                                     457000000000.0000000000
    167      2                       3659064                                     458000000000.0000000000
    167      2                       3662787                                     461000000000.0000000000
    144      2                       3688556                                     461500000000.0000000000
     65      2                       3695186                                     464500000000.0000000000
     65      2                       3696750                                     465000000000.0000000000
    144      2                       3718200                                     465500000000.0000000000
    144      2                       3749907                                     467500000000.0000000000
    167      2                       3779198                                     471500000000.0000000000
    167      2                       3818402                                     475000000000.0000000000
     65      2                       3826476                                     479500000000.0000000000
     65      2                       3831935                                     480500000000.0000000000
     91      2                       3838079                                     481000000000.0000000000
    170      2                       3853456                                     481500000000.0000000000
    144      2                       3927099                                     483500000000.0000000000
    167      2                       3947391                                     492000000000.0000000000
     65      2                       3964775                                     494500000000.0000000000
     65      2                       4007121                                     496500000000.0000000000
    140      0                       4007121                                     500953943056.7967063785
